"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0111","2022-06","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","4","5,N","2","5,N","0","5,N","","","","","20220602",",5,N","","","11.4","5,,N,02,","62.5",",a,,N","",""
"US1OKOK0111","2022-07","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","7",",N","3",",N","0",",N","","","","","20220731",",,N","","","7.4",",,N,31,","22.7",",,,N","",""
"US1OKOK0111","2022-09","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","3","2,N","2","2,N","0","2,N","0","5,N","20220930","+,5,N","20220904",",2,N","0","5,,N,30,+","14.7","2,,N,04,","19.0","2,,,N","0","5,,,N"
"US1OKOK0111","2022-11","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","4","2,N","3","2,N","0","2,N","","","","","20221127",",2,N","","","21.6","2,,N,27,","46.0",",a,,N","",""
"US1OKOK0111","2022-12","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","4","4,N","3","4,N","0","4,N","","","","","202212","4,,N","","","20.3","4,,N,  ,","45.9","2,a,,N","",""
"US1OKOK0111","2023-01","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","4","4,N","2","4,N","0","4,N","","","","","20230125",",4,N","","","13.0","4,,N,25,","20.9","4,,,N","",""
"US1OKOK0111","2023-02","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","7",",N","6",",N","0",",N","","","","","20230209",",,N","","","8.4",",,N,09,","31.8",",,,N","",""
"US1OKOK0111","2023-03","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","6","2,N","3","2,N","0","2,N","","","","","20230324",",2,N","","","6.1","2,,N,24,","22.0",",a,,N","",""
"US1OKOK0111","2023-04","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","6",",N","3",",N","1",",N","","","","","20230426",",,N","","","25.7",",,N,26,","60.2",",,,N","",""
"US1OKOK0111","2023-05","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","12","1,N","9","1,N","2","1,N","","","","","20230514",",1,N","","","40.4","1,,N,14,","138.9","1,,,N","",""
"US1OKOK0111","2023-07","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","12",",N","7",",N","4",",N","","","","","20230711",",,N","","","108.0",",,N,11,","237.4",",,,N","",""
"US1OKOK0111","2023-09","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","6","3,N","1","3,N","1","3,N","","","","","20230912",",3,N","","","26.7","3,,N,12,","36.4",",a,,N","",""
"US1OKOK0111","2023-10","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","7",",N","6",",N","1",",N","","","","","20231005",",,N","","","41.1",",,N,05,","100.6",",,,N","",""
"US1OKOK0111","2023-11","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","3","5,N","2","5,N","0","5,N","","","","","20231120",",5,N","","","19.3","5,,N,20,","34.8",",a,,N","",""
"US1OKOK0111","2024-02","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","5","3,N","2","3,N","0","3,N","","","","","20240212",",3,N","","","15.7","3,,N,12,","25.3","3,,,N","",""
"US1OKOK0111","2024-03","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","6","2,N","5","2,N","0","2,N","","","","","20240309",",2,N","","","12.2","2,,N,09,","38.8","2,,,N","",""
"US1OKOK0111","2024-05","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","17",",N","9",",N","0",",N","","","","","20240531",",,N","","","16.0",",,N,31,","86.4",",,,N","",""
"US1OKOK0111","2024-06","35.648948","-97.450857","349.9","EDMOND 2.6 SW, OK US","4","4,N","4","4,N","0","4,N","","","","","20240603",",4,N","","","17.8","4,,N,03,","55.6","4,,,N","",""
