"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0033","2009-10","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","18","5,N","11","5,N","1","5,N","","","","","","","","","20091024",",5,N","","","","","40.4","5,,N,24,","130.3","5,,,N","",""
"US1MIKN0033","2009-11","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","10","4,N","7","4,N","0","4,N","","","","","","","","","20091125",",4,N","","","","","7.1","4,,N,25,","37.9","4,,,N","",""
"US1MIKN0033","2010-04","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","97.5","5,a,,N","",""
"US1MIKN0033","2010-05","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","12","4,N","10","4,N","1","4,N","","","","","","","","","20100514",",4,N","","","","","33.3","4,,N,14,","116.8","4,,,N","",""
"US1MIKN0033","2018-09","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","12","1,N","8","1,N","3","1,N","","","","","","","","","20180902",",1,N","","","","","52.8","1,,N,02,","147.8","1,,,N","",""
"US1MIKN0033","2018-10","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","17","3,N","7","3,N","2","3,N","","","","","","","","","20181031","+,3,N","","","","","29.7","3,,N,31,+","162.4",",a,,N","",""
"US1MIKN0033","2018-11","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","19","1,N","8","1,N","0","1,N","","","","","","","","","20181106",",1,N","","","","","17.5","1,,N,06,","72.6","1,,,N","",""
"US1MIKN0033","2019-01","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","18","4,N","9","4,N","0","4,N","","","","","","","","","20190101",",4,N","","","","","16.0","4,,N,01,","84.7","4,,,N","",""
"US1MIKN0033","2019-09","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","14","1,N","9","1,N","4","1,N","","","","","","","","","20190928",",1,N","","","","","42.7","1,,N,28,","179.9","1,,,N","",""
"US1MIKN0033","2020-09","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","12","5,N","6","5,N","0","5,N","","","","","","","","","20200909",",5,N","","","","","18.5","5,,N,09,","69.3","5,,,N","",""
"US1MIKN0033","2020-10","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","15","2,N","10","2,N","0","2,N","","","","","","","","","20201024",",2,N","","","","","20.6","2,,N,24,","90.9","2,,,N","",""
"US1MIKN0033","2021-05","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","12","5,N","5","5,N","1","5,N","","","","","","","","","20210526",",5,N","","","","","27.7","5,,N,26,","53.9","5,,,N","",""
"US1MIKN0033","2021-11","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","12","5,N","4","5,N","0","5,N","","","","","","","","","20211113",",5,N","","","","","23.9","5,,N,13,","62.4","5,,,N","",""
"US1MIKN0033","2023-06","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","60.5","4,a,,N","",""
"US1MIKN0033","2023-07","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","15","4,N","8","4,N","1","4,N","","","","","","","","","20230713",",4,N","","","","","56.6","4,,N,13,","135.5","1,a,,N","",""
"US1MIKN0033","2023-10","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","135.9","3,a,,N","",""
"US1MIKN0033","2024-02","42.995024","-85.692186","189.3","GRAND RAPIDS 3.0 NW, MI US","5","5,N","3","5,N","0","5,N","","","","","","","","","20240215",",5,N","","","","","7.9","5,,N,15,","18.8","5,,,N","",""
