"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0220","1942-12","-21.67","-49.43","420.0","VILA SIMOES, BR","13",",I","12",",I","5",",I","19421222",",,I","102.5",",,I,22,","318.9",",,,I"
"BR00C6-0220","1943-01","-21.67","-49.43","420.0","VILA SIMOES, BR","19",",I","13",",I","2",",I","19430108",",,I","70.2",",,I,08,","220.2",",,,I"
"BR00C6-0220","1943-02","-21.67","-49.43","420.0","VILA SIMOES, BR","15",",I","8",",I","2",",I","19430218",",,I","47.5",",,I,18,","146.0",",,,I"
"BR00C6-0220","1943-03","-21.67","-49.43","420.0","VILA SIMOES, BR","13",",I","12",",I","2",",I","19430330",",,I","47.5",",,I,30,","166.5",",,,I"
"BR00C6-0220","1943-04","-21.67","-49.43","420.0","VILA SIMOES, BR","4",",I","3",",I","0",",I","19430417",",,I","17.8",",,I,17,","47.5",",,,I"
"BR00C6-0220","1943-05","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1943-06","-21.67","-49.43","420.0","VILA SIMOES, BR","3",",I","2",",I","0",",I","19430607",",,I","12.2",",,I,07,","22.6",",,,I"
"BR00C6-0220","1943-08","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1943-09","-21.67","-49.43","420.0","VILA SIMOES, BR","8",",I","7",",I","0",",I","19430925",",,I","20.1",",,I,25,","72.1",",,,I"
"BR00C6-0220","1943-10","-21.67","-49.43","420.0","VILA SIMOES, BR","8",",I","6",",I","3",",I","19431012",",,I","47.6",",,I,12,","160.7",",,,I"
"BR00C6-0220","1943-11","-21.67","-49.43","420.0","VILA SIMOES, BR","7",",I","6",",I","1",",I","19431102",",,I","40.3",",,I,02,","95.3",",,,I"
"BR00C6-0220","1943-12","-21.67","-49.43","420.0","VILA SIMOES, BR","11",",I","9",",I","3",",I","19431201",",,I","50.0",",,I,01,","163.9",",,,I"
"BR00C6-0220","1944-01","-21.67","-49.43","420.0","VILA SIMOES, BR","8",",I","7",",I","0",",I","19440125",",,I","15.1",",,I,25,","74.4",",,,I"
"BR00C6-0220","1944-02","-21.67","-49.43","420.0","VILA SIMOES, BR","15",",I","10",",I","3",",I","19440216",",,I","38.2",",,I,16,","195.9",",,,I"
"BR00C6-0220","1944-03","-21.67","-49.43","420.0","VILA SIMOES, BR","13",",I","10",",I","2",",I","19440310",",,I","40.9",",,I,10,","145.8",",,,I"
"BR00C6-0220","1944-04","-21.67","-49.43","420.0","VILA SIMOES, BR","6",",I","5",",I","1",",I","19440417",",,I","51.5",",,I,17,","86.9",",,,I"
"BR00C6-0220","1944-05","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1944-06","-21.67","-49.43","420.0","VILA SIMOES, BR","1",",I","1",",I","0",",I","19440605",",,I","3.8",",,I,05,","3.8",",,,I"
"BR00C6-0220","1944-07","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19440706",",,I","0.2",",,I,06,","0.2",",,,I"
"BR00C6-0220","1944-08","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1944-09","-21.67","-49.43","420.0","VILA SIMOES, BR","1",",I","1",",I","0",",I","19440908",",,I","3.5",",,I,08,","3.5",",,,I"
"BR00C6-0220","1944-10","-21.67","-49.43","420.0","VILA SIMOES, BR","8",",I","8",",I","1",",I","19441019",",,I","36.5",",,I,19,","91.5",",,,I"
"BR00C6-0220","1944-11","-21.67","-49.43","420.0","VILA SIMOES, BR","10",",I","8",",I","0",",I","19441126",",,I","23.5",",,I,26,","121.9",",,,I"
"BR00C6-0220","1944-12","-21.67","-49.43","420.0","VILA SIMOES, BR","8",",I","6",",I","2",",I","19441201",",,I","43.5",",,I,01,","118.0",",,,I"
"BR00C6-0220","1945-01","-21.67","-49.43","420.0","VILA SIMOES, BR","16",",I","13",",I","6",",I","19450130",",,I","88.3",",,I,30,","388.7",",,,I"
"BR00C6-0220","1945-02","-21.67","-49.43","420.0","VILA SIMOES, BR","17",",I","15",",I","4",",I","19450221",",,I","54.5",",,I,21,","278.1",",,,I"
"BR00C6-0220","1945-03","-21.67","-49.43","420.0","VILA SIMOES, BR","10",",I","9",",I","3",",I","19450303",",,I","69.5",",,I,03,","196.2",",,,I"
"BR00C6-0220","1945-04","-21.67","-49.43","420.0","VILA SIMOES, BR","5",",I","4",",I","0",",I","19450430",",,I","21.8",",,I,30,","49.5",",,,I"
"BR00C6-0220","1945-05","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1945-06","-21.67","-49.43","420.0","VILA SIMOES, BR","7",",I","6",",I","2",",I","19450620",",,I","32.5",",,I,20,","99.4",",,,I"
"BR00C6-0220","1945-07","-21.67","-49.43","420.0","VILA SIMOES, BR","2",",I","2",",I","0",",I","19450705",",,I","15.8",",,I,05,","27.2",",,,I"
"BR00C6-0220","1945-08","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1945-09","-21.67","-49.43","420.0","VILA SIMOES, BR","2",",I","2",",I","0",",I","19450916",",,I","14.2",",,I,16,","20.7",",,,I"
"BR00C6-0220","1945-10","-21.67","-49.43","420.0","VILA SIMOES, BR","5",",I","5",",I","0",",I","19451003",",,I","13.2",",,I,03,","41.5",",,,I"
"BR00C6-0220","1945-11","-21.67","-49.43","420.0","VILA SIMOES, BR","10",",I","10",",I","3",",I","19451112",",,I","50.8",",,I,12,","172.1",",,,I"
"BR00C6-0220","1945-12","-21.67","-49.43","420.0","VILA SIMOES, BR","9",",I","8",",I","3",",I","19451227",",,I","86.2",",,I,27,","256.4",",,,I"
"BR00C6-0220","1946-01","-21.67","-49.43","420.0","VILA SIMOES, BR","16",",I","11",",I","1",",I","19460120",",,I","41.2",",,I,20,","165.1",",,,I"
"BR00C6-0220","1946-02","-21.67","-49.43","420.0","VILA SIMOES, BR","19",",I","16",",I","3",",I","19460220",",,I","42.3",",,I,20,","268.9",",,,I"
"BR00C6-0220","1946-03","-21.67","-49.43","420.0","VILA SIMOES, BR","11",",I","11",",I","2",",I","19460304",",,I","77.3",",,I,04,","219.2",",,,I"
"BR00C6-0220","1946-04","-21.67","-49.43","420.0","VILA SIMOES, BR","2",",I","2",",I","0",",I","19460402",",,I","8.1",",,I,02,","12.0",",,,I"
"BR00C6-0220","1946-05","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1946-06","-21.67","-49.43","420.0","VILA SIMOES, BR","4",",I","3",",I","0",",I","19460601",",,I","22.6",",,I,01,","42.7",",,,I"
"BR00C6-0220","1946-07","-21.67","-49.43","420.0","VILA SIMOES, BR","8",",I","6",",I","0",",I","19460712",",,I","12.8",",,I,12,","51.3",",,,I"
"BR00C6-0220","1946-08","-21.67","-49.43","420.0","VILA SIMOES, BR","1",",I","0",",I","0",",I","19460807",",,I","0.8",",,I,07,","0.8",",,,I"
"BR00C6-0220","1946-09","-21.67","-49.43","420.0","VILA SIMOES, BR","5",",I","4",",I","1",",I","19460929",",,I","46.5",",,I,29,","63.5",",,,I"
"BR00C6-0220","1946-10","-21.67","-49.43","420.0","VILA SIMOES, BR","5",",I","5",",I","1",",I","19461008",",,I","50.5",",,I,08,","85.8",",,,I"
"BR00C6-0220","1947-07","-21.67","-49.43","420.0","VILA SIMOES, BR","1",",I","1",",I","0",",I","19470728",",,I","7.6",",,I,28,","7.7",",,,I"
"BR00C6-0220","1947-08","-21.67","-49.43","420.0","VILA SIMOES, BR","7",",I","6",",I","0",",I","19470801",",,I","14.5",",,I,01,","56.5",",,,I"
"BR00C6-0220","1947-09","-21.67","-49.43","420.0","VILA SIMOES, BR","3",",I","3",",I","2",",I","19470909",",,I","49.5",",,I,09,","118.1",",,,I"
"BR00C6-0220","1949-06","-21.67","-49.43","420.0","VILA SIMOES, BR","3",",I","0",",I","0",",I","19490613",",,I","2.0",",,I,13,","4.2",",,,I"
"BR00C6-0220","1949-07","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1949-10","-21.67","-49.43","420.0","VILA SIMOES, BR","5",",I","3",",I","0",",I","19491005",",,I","12.5",",,I,05,","27.9",",,,I"
"BR00C6-0220","1949-12","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1951-01","-21.67","-49.43","420.0","VILA SIMOES, BR","15",",I","14",",I","3",",I","19510117",",,I","66.7",",,I,17,","235.3",",,,I"
"BR00C6-0220","1951-02","-21.67","-49.43","420.0","VILA SIMOES, BR","6",",I","6",",I","2",",I","19510203",",,I","56.5",",,I,03,","148.5",",,,I"
"BR00C6-0220","1951-03","-21.67","-49.43","420.0","VILA SIMOES, BR","7",",I","7",",I","1",",I","19510319",",,I","28.3",",,I,19,","116.3",",,,I"
"BR00C6-0220","1951-04","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0220","1951-05","-21.67","-49.43","420.0","VILA SIMOES, BR","2",",I","2",",I","0",",I","19510529",",,I","11.5",",,I,29,","16.0",",,,I"
"BR00C6-0220","1951-06","-21.67","-49.43","420.0","VILA SIMOES, BR","4",",I","3",",I","0",",I","19510606",",,I","13.9",",,I,06,","23.4",",,,I"
"BR00C6-0220","1951-07","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0220","1951-08","-21.67","-49.43","420.0","VILA SIMOES, BR","3",",I","3",",I","0",",I","19510821",",,I","17.4",",,I,21,","32.2",",,,I"
"BR00C6-0220","1951-09","-21.67","-49.43","420.0","VILA SIMOES, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0220","1951-10","-21.67","-49.43","420.0","VILA SIMOES, BR","4",",I","4",",I","2",",I","19511018",",,I","48.2",",,I,18,","120.9",",,,I"
"BR00C6-0220","1951-11","-21.67","-49.43","420.0","VILA SIMOES, BR","7",",I","7",",I","2",",I","19511127",",,I","39.1",",,I,27,","133.8",",,,I"
"BR00C6-0220","1951-12","-21.67","-49.43","420.0","VILA SIMOES, BR","5","1,I","5","1,I","1","1,I","19511207",",1,I","32.5","1,,I,07,","73.7","1,,,I"
