"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028022","2001-05","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","221.2","m","96.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20010511",",,m","20010506",",,m","20010531",",,m","10.6",",m,11,","19.8",",,m,06,","31.7",",m,31,","","","8.2",",m","86.9",",,,m","21.19",",m","25.56",",,,m","16.81",",,,m"
"MXN00028022","2001-06","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","375.8","m","154.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20010605",",,m","20010615",",,m","20010621",",,m","11.7",",m,05,","21.8",",,m,15,","33.9",",m,21,","","","2.7",",m","53.5",",,,m","23.40",",m","27.64",",,,m","19.15",",,,m"
"MXN00028022","2001-07","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","572.3","m","196.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20010704",",,m","20010725","+,,m","20010726",",,m","7.8",",m,04,","9.9",",,m,25,+","36.7",",m,26,","0.0","m","0.0",",m","27.7",",,,m","24.67",",m","29.50",",,,m","19.85",",,,m"
"MXN00028022","2001-08","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","756.3","m","184.0","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","20010831","+,1,m","20010829",",,m","20010817",",1,m","16.7","1,m,31,+","37.8",",,m,29,","35.0","1,m,17,","0.0","m","0.0","1,m","131.0",",,,m","24.67","2,m","29.43","1,,,m","19.91","1,,,m"
"MXN00028022","2001-09","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","839.4","m","83.1",",m","12",",m","12",",m","9",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20010928","+,,m","20010908",",,m","20010913","+,,m","10.0",",m,28,+","159.8",",,m,08,","28.9",",m,13,+","25.7","m","25.7",",m","640.5",",,,m","20.25",",m","23.43",",,,m","17.07",",,,m"
"MXN00028022","2001-10","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","866.6","m","27.2","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","20011021",",1,m","20011026",",,m","20011021",",1,m","6.7","1,m,21,","95.0",",,m,26,","30.0","1,m,21,","59.1","m","33.4","1,m","144.6",",,,m","18.02","2,m","22.57","1,,,m","13.46","1,,,m"
"MXN00028022","2001-11","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","868.3","m","1.7","2,m","3",",m","3",",m","2",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","20011129",",1,m","20011119",",,m","20011123",",1,m","0.0","1,m,29,","66.8",",,m,19,","25.6","1,m,23,","146.4","m","87.3","1,m","107.7",",,,m","15.26","2,m","20.59","1,,,m","9.92","1,,,m"
"MXN00028022","2001-12","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","868.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","20011226","+,1,m","20011231","+,,m","20011213",",1,m","0.6","1,m,26,+","0.0",",,m,31,+","25.0","1,m,13,","336.2","m","189.8","1,m","0.0",",,,m","12.01","1,m","16.59","1,,,m","7.43","1,,,m"
"MXN00028022","2002-01","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","5.7","m","5.7","4,m","1",",m","1",",m","0",",m","0","3,m","3","3,m","0","2,m","9","2,m","0","2,m","20020104",",3,m","20020101",",,m","20020130","+,2,m","-2.2","3,m,04,","6.9",",,m,01,","26.7","2,m,30,+","490.5","m","154.3","2,m","6.9",",,,m","12.60","4,m","17.92","2,,,m","7.28","3,,,m"
"MXN00028022","2002-02","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","5.7","m","0.0","5,m","3",",m","2",",m","0",",m","0","2,m","5","2,m","0","3,m","4","3,m","0","3,m","20020211",",2,m","20020213",",,m","20020221",",3,m","-5.0","2,m,11,","8.9",",,m,13,","25.0","3,m,21,","648.4","m","157.9","3,m","15.0",",,,m","11.07","5,m","16.24","3,,,m","5.90","2,,,m"
"MXN00028022","2002-03","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","68.2","m","62.5","2,m","4",",m","4",",m","2",",m","0","1,m","4","1,m","0","1,m","19","1,m","0","1,m","20020310",",1,m","20020308",",,m","20020324","+,1,m","-5.0","1,m,10,","47.8",",,m,08,","30.6","1,m,24,+","763.5","m","115.1","1,m","105.5",",,,m","16.55","2,m","22.29","1,,,m","10.82","1,,,m"
"MXN00028022","2002-04","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","197.7","m","129.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","20020404",",1,m","20020409",",,m","20020426",",1,m","11.1","1,m,04,","19.8",",,m,09,","30.6","1,m,26,","769.5","m","6.0","1,m","24.6",",,,m","22.74","2,m","27.08","1,,,m","18.40","1,,,m"
"MXN00028022","2002-05","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","20020531","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2002-06","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","70.5","2,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","20020607",",1,m","20020601",",,m","20020613",",1,m","10.0","1,m,07,","47.0",",,m,01,","30.6","1,m,13,","","","4.4","1,m","156.7",",,,m","20.81","2,m","25.63","1,,,m","15.98","1,,,m"
"MXN00028022","2002-07","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","94.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","20020711",",1,m","20020707",",,m","20020730","+,1,m","8.9","1,m,11,","45.0",",,m,07,","30.0","1,m,30,+","10.2","m","10.2","1,m","91.5",",,,m","21.16","1,m","24.78","1,,,m","17.54","1,,,m"
"MXN00028022","2002-08","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","100.4","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20020803",",1,m","20020829",",,m","20020827","+,1,m","12.8","1,m,03,","9.9",",,m,29,","30.6","1,m,27,+","10.2","m","0.0","1,m","36.0",",,,m","21.89","2,m","26.64","1,,,m","17.14","1,,,m"
"MXN00028022","2002-09","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","33.2","4,m","12",",m","12",",m","4",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","20020928","+,2,m","20020911",",,m","20020906",",2,m","8.9","2,m,28,+","69.9",",,m,11,","30.0","2,m,06,","50.5","m","40.3","2,m","341.6",",,,m","18.25","4,m","22.63","2,,,m","13.86","2,,,m"
"MXN00028022","2002-10","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","14.0","4,m","8",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","20021026",",2,m","20021011",",,m","20021010",",2,m","8.9","2,m,26,","80.3",",,m,11,","26.7","2,m,10,","96.1","m","45.6","2,m","192.0",",,,m","17.15","4,m","20.98","2,,,m","13.31","2,,,m"
"MXN00028022","2002-11","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","7",",m","7",",m","3",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","20021127",",2,m","20021105",",,m","20021106",",2,m","0.6","2,m,27,","47.8",",,m,05,","27.8","2,m,06,","","","","","152.9",",,,m","14.90","4,m","18.98","2,,,m","10.82","2,,,m"
"MXN00028022","2002-12","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","4.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","20021206",",1,m","20021204",",,m","20021217",",1,m","1.1","1,m,06,","6.9",",,m,04,","23.9","1,m,17,","","","169.0","1,m","10.7",",,,m","12.43","2,m","15.55","1,,,m","9.32","1,,,m"
"MXN00028022","2003-02","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","20030228","+,3,m","","","","","0.0","3,,m,28,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-03","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","20030331","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-04","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","20030430","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-05","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","20030531","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-06","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","20030630","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-07","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","20030731","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028022","2003-08","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","5",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","20030816",",3,m","20030814",",,m","20030808",",3,m","10.6","3,m,16,","179.8",",,m,14,","31.7","3,m,08,","","","","","274.1",",,,m","20.95","6,m","24.46","3,,,m","17.44","3,,,m"
"MXN00028022","2003-09","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","22.4",",m","14",",m","14",",m","12",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20030915",",,m","20030919","+,,m","20030930",",,m","8.9",",m,15,","110.0",",,m,19,+","26.7",",m,30,","","","42.4",",m","768.4",",,,m","17.67",",m","20.83",",,,m","14.50",",,,m"
"MXN00028022","2003-10","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","5.1","2,m","6",",m","6",",m","4",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","20031027",",1,m","20031017",",,m","20031013",",1,m","5.0","1,m,27,","166.9",",,m,17,","26.7","1,m,13,","","","68.2","1,m","325.0",",,,m","15.94","2,m","19.60","1,,,m","12.28","1,,,m"
"MXN00028022","2003-11","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","3.4","4,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","20031109",",2,m","20031101",",,m","20031116",",2,m","6.7","2,m,09,","7.9",",,m,01,","23.9","2,m,16,","","","74.0","2,m","15.3",",,,m","15.39","4,m","18.86","2,,,m","11.93","2,,,m"
"MXN00028022","2003-12","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","2",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","20031216",",3,m","20031202",",,m","20031221","+,3,m","0.6","3,m,16,","39.9",",,m,02,","20.0","3,m,21,+","","","","","49.8",",,,m","11.05","6,m","14.28","3,,,m","7.82","3,,,m"
"MXN00028022","2004-01","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","","","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","20040119","+,4,m","20040109",",,m","20040114","+,4,m","1.7","4,m,19,+","22.9",",,m,09,","20.0","4,m,14,+","","","","","22.9",",,,m","10.53","7,m","13.67","4,,,m","7.38","4,,,m"
"MXN00028022","2004-02","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","18.2","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","20040214","+,2,m","20040214",",,m","20040221",",2,m","5.0","2,m,14,+","6.9",",,m,14,","25.6","2,m,21,","","","133.9","2,m","6.9",",,,m","14.03","3,m","17.07","2,,,m","10.99","2,,,m"
"MXN00028022","2004-03","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","8.7","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","20040322","+,1,m","20040329",",,m","20040304",",1,m","6.7","1,m,22,+","19.8",",,m,29,","26.1","1,m,04,","","","94.2","1,m","31.5",",,,m","15.34","2,m","18.92","1,,,m","11.76","1,,,m"
"MXN00028022","2004-04","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","40.2","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0",",m","17",",m","0",",m","20040426","+,1,m","20040430",",,m","20040418",",,m","10.0","1,m,26,+","22.4",",,m,30,","27.8",",m,18,","","","32.8",",m","131.0",",,,m","18.55","1,m","22.11",",,,m","15.00","1,,,m"
"MXN00028022","2004-05","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","120.4","3,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","2,m","23","2,m","1","2,m","20040514","+,1,m","20040530",",,m","20040529",",2,m","10.0","1,m,14,+","88.4",",,m,30,","32.2","2,m,29,","","","8.8","2,m","162.3",",,,m","21.94","3,m","25.86","2,,,m","18.01","1,,,m"
"MXN00028022","2004-06","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","71.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20040622",",,m","20040607",",,m","20040612",",,m","10.0",",m,22,","39.9",",,m,07,","28.9",",m,12,","","","10.0",",m","193.9",",,,m","20.38",",m","23.17",",,,m","17.59",",,,m"
"MXN00028022","2004-07","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","138.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040724","+,,m","20040711",",,m","20040721","+,,m","15.0",",m,24,+","36.8",",,m,11,","30.0",",m,21,+","0.0","m","0.0",",m","107.7",",,,m","22.80",",m","26.00",",,,m","19.60",",,,m"
"MXN00028022","2004-08","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","189.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040802",",,m","20040802",",,m","20040827",",,m","15.0",",m,02,","19.8",",,m,02,","31.7",",m,27,","0.0","m","0.0",",m","79.6",",,,m","24.44",",m","27.31",",,,m","21.57",",,,m"
"MXN00028022","2004-09","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","53.0",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20040919",",,m","20040929","+,,m","20040930","+,,m","10.0",",m,19,","39.9",",,m,29,+","30.6",",m,30,+","10.7","m","10.7",",m","247.6",",,,m","19.74",",m","22.18",",,,m","17.30",",,,m"
"MXN00028022","2004-10","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","107.2","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","20041023","+,1,m","20041006",",,m","20041023","+,1,m","10.6","1,m,23,+","119.9",",,m,06,","30.6","1,m,23,+","10.7","m","0.0","1,m","249.2",",,,m","21.91","1,m","27.99","1,,,m","15.82","1,,,m"
"MXN00028022","2004-11","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","20041130","+,1,m","20041114",",,m","20041106","+,1,m","6.7","1,m,30,+","15.0",",,m,14,","25.6","1,m,06,+","78.0","m","67.3","1,m","15.0",",,,m","15.98","2,m","22.39","1,,,m","9.58","1,,,m"
"MXN00028022","2004-12","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","","","0.8","4,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","10","2,m","0","2,m","20041225",",2,m","20041231","+,,m","20041201",",2,m","-4.4","2,m,25,","0.0",",,m,31,+","29.4","2,m,01,","221.5","m","143.5","2,m","0.0",",,,m","12.97","4,m","19.24","2,,,m","6.71","2,,,m"
"MXN00028022","2005-01","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20050117",",,m","20050118",",,m","20050101",",,m","1.7",",m,17,","17.8",",,m,18,","25.0",",m,01,","419.5","m","198.0",",m","27.7",",,,m","11.95",",m","16.71",",,,m","7.18",",,,m"
"MXN00028022","2005-02","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","7.1","m","7.1","4,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","3,m","17","3,m","0","3,m","20050204","+,1,m","20050208",",,m","20050215",",3,m","0.6","1,m,04,+","19.8",",,m,08,","26.7","3,m,15,","511.1","m","91.6","3,m","19.8",",,,m","14.21","4,m","19.29","3,,,m","9.14","1,,,m"
"MXN00028022","2005-03","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","30.9","m","23.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20050317",",,m","20050303",",,m","20050328","+,,m","5.0",",m,17,","15.0",",,m,03,","31.7",",m,28,+","602.0","m","90.9",",m","64.2",",,,m","16.17",",m","22.60",",,,m","9.73",",,,m"
"MXN00028022","2005-04","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","71.6","m","40.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","20050429","+,1,m","20050427",",,m","20050411",",1,m","6.7","1,m,29,+","9.9",",,m,27,","33.9","1,m,11,","625.6","m","23.6","1,m","14.7",",,,m","18.92","2,m","25.41","1,,,m","12.43","1,,,m"
"MXN00028022","2005-05","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","103.4","m","31.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20050504","+,,m","20050516",",,m","20050531",",,m","6.7",",m,04,+","74.9",",,m,16,","30.0",",m,31,","688.8","m","63.2",",m","110.9",",,,m","17.32",",m","22.41",",,,m","12.23",",,,m"
"MXN00028022","2005-06","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","203.8","m","100.4",",m","2","1,m","2","1,m","2","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","20050603",",,m","20050619",",1,m","20050612",",,m","10.6",",m,03,","54.9","1,,m,19,","31.7",",m,12,","693.2","m","4.4",",m","82.8","1,,,m","21.53",",m","26.12",",,,m","16.94",",,,m"
"MXN00028022","2005-07","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","282.2","m","78.4",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20050721",",,m","20050723",",,m","20050708",",,m","12.8",",m,21,","220.0",",,m,23,","30.0",",m,08,","6.0","m","6.0",",m","469.2",",,,m","20.67",",m","23.71",",,,m","17.63",",,,m"
"MXN00028022","2005-08","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","373.5","m","91.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20050821",",,m","20050831","+,,m","20050831","+,,m","12.8",",m,21,","0.0",",,m,31,+","30.0",",m,31,+","7.9","m","1.9",",m","0.0",",,,m","21.22",",m","25.49",",,,m","16.94",",,,m"
"MXN00028022","2005-09","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","450.9","m","77.4",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20050908","+,,m","20050907",",,m","20050928","+,,m","13.9",",m,08,+","79.8",",,m,07,","28.9",",m,28,+","10.4","m","2.5",",m","265.3",",,,m","20.83",",m","25.59",",,,m","16.07",",,,m"
"MXN00028022","2005-10","23.6","-99.2","1283.8","BALCON DE MOCTEZUMA, MX","462.3","m","11.4",",m","11",",m","11",",m","8",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20051011","+,,m","20051004",",,m","20051002",",,m","10.6",",m,11,+","89.9",",,m,04,","26.7",",m,02,","29.6","m","19.2",",m","428.4",",,,m","18.08",",m","21.78",",,,m","14.39",",,,m"
