"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014044","1960-08","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","23",",m","20",",m","8",",m","","","","","","","","","","","","","19600825",",,m","","","","","76.2",",,m,25,","","","","","","","576.4",",,,m","","","","","",""
"MXN00014044","1960-09","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","25",",m","21",",m","5",",m","","","","","","","","","","","","","19600907",",,m","","","","","40.1",",,m,07,","","","","","","","368.2",",,,m","","","","","",""
"MXN00014044","1960-10","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","10","1,m","9","1,m","5","1,m","","","","","","","","","","","","","19601028",",1,m","","","","","60.5","1,,m,28,","","","","","","","226.3","1,,,m","","","","","",""
"MXN00014044","1960-11","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1960-12","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","19601210",",,m","","","","","94.0",",,m,10,","","","","","","","251.7",",,,m","","","","","",""
"MXN00014044","1961-01","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19610122",",,m","","","","","135.6",",,m,22,","","","","","","","235.4",",,,m","","","","","",""
"MXN00014044","1961-02","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1961-03","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1961-04","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1961-05","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1961-06","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","15",",m","13",",m","4",",m","","","","","","","","","","","","","19610619",",,m","","","","","64.0",",,m,19,","","","","","","","308.1",",,,m","","","","","",""
"MXN00014044","1961-07","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","22",",m","20",",m","7",",m","","","","","","","","","","","","","19610704",",,m","","","","","56.6",",,m,04,","","","","","","","435.0",",,,m","","","","","",""
"MXN00014044","1961-08","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","19",",m","17",",m","6",",m","","","","","","","","","","","","","19610818",",,m","","","","","63.8",",,m,18,","","","","","","","383.4",",,,m","","","","","",""
"MXN00014044","1961-09","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","29",",m","26",",m","8",",m","","","","","","","","","","","","","19610914",",,m","","","","","114.3",",,m,14,","","","","","","","607.9",",,,m","","","","","",""
"MXN00014044","1961-10","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19611022",",,m","","","","","55.4",",,m,22,","","","","","","","152.5",",,,m","","","","","",""
"MXN00014044","1961-11","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19611105",",,m","","","","","19.3",",,m,05,","","","","","","","46.3",",,,m","","","","","",""
"MXN00014044","1961-12","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1962-01","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1962-02","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620201",",,m","","","","","18.3",",,m,01,","","","","","","","18.3",",,,m","","","","","",""
"MXN00014044","1962-03","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1962-04","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620417",",,m","","","","","1.3",",,m,17,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014044","1962-05","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1962-06","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19620618",",,m","","","","","46.0",",,m,18,","","","","","","","175.8",",,,m","","","","","",""
"MXN00014044","1962-07","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","23",",m","22",",m","8",",m","","","","","","","","","","","","","19620704",",,m","","","","","72.6",",,m,04,","","","","","","","494.6",",,,m","","","","","",""
"MXN00014044","1962-08","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","17",",m","15",",m","5",",m","","","","","","","","","","","","","19620813",",,m","","","","","72.9",",,m,13,","","","","","","","342.8",",,,m","","","","","",""
"MXN00014044","1962-09","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","19",",m","18",",m","9",",m","","","","","","","","","","","","","19620906",",,m","","","","","106.4",",,m,06,","","","","","","","682.1",",,,m","","","","","",""
"MXN00014044","1962-10","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","9",",m","9",",m","6",",m","","","","","","","","","","","","","19621018","+,,m","","","","","62.0",",,m,18,+","","","","","","","334.0",",,,m","","","","","",""
"MXN00014044","1962-11","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19621104",",,m","","","","","86.4",",,m,04,","","","","","","","106.2",",,,m","","","","","",""
"MXN00014044","1962-12","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1963-01","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1963-02","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1963-03","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1963-04","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1963-05","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19630523",",,m","","","","","31.8",",,m,23,","","","","","","","51.6",",,,m","","","","","",""
"MXN00014044","1963-06","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19630625",",,m","","","","","47.5",",,m,25,","","","","","","","128.0",",,,m","","","","","",""
"MXN00014044","1963-07","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","24",",m","12",",m","4",",m","","","","","","","","","","","","","19630722",",,m","","","","","40.4",",,m,22,","","","","","","","200.6",",,,m","","","","","",""
"MXN00014044","1963-08","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","14",",m","11",",m","4",",m","","","","","","","","","","","","","19630810",",,m","","","","","66.8",",,m,10,","","","","","","","264.2",",,,m","","","","","",""
"MXN00014044","1963-09","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","21",",m","19",",m","10",",m","","","","","","","","","","","","","19630918",",,m","","","","","109.0",",,m,18,","","","","","","","735.4",",,,m","","","","","",""
"MXN00014044","1963-10","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19631003",",,m","","","","","67.8",",,m,03,","","","","","","","85.6",",,,m","","","","","",""
"MXN00014044","1963-11","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1963-12","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19631212",",,m","","","","","35.8",",,m,12,","","","","","","","43.7",",,,m","","","","","",""
"MXN00014044","1964-01","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1964-02","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1964-03","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1964-04","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1964-05","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1964-06","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","19640627",",,m","","","","","37.8",",,m,27,","","","","","","","175.5",",,,m","","","","","",""
"MXN00014044","1964-07","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","21",",m","21",",m","4",",m","","","","","","","","","","","","","19640706",",,m","","","","","70.9",",,m,06,","","","","","","","373.4",",,,m","","","","","",""
"MXN00014044","1964-09","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","25",",m","24",",m","10",",m","","","","","","","","","","","","","19640901",",,m","","","","","105.9",",,m,01,","","","","","","","725.7",",,,m","","","","","",""
"MXN00014044","1964-10","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","19641003",",,m","","","","","76.2",",,m,03,","","","","","","","281.4",",,,m","","","","","",""
"MXN00014044","1964-11","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1964-12","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19641201",",,m","","","","","7.4",",,m,01,","","","","","","","12.5",",,,m","","","","","",""
"MXN00014044","1965-01","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1965-02","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650215",",,m","","","","","11.9",",,m,15,","","","","","","","18.8",",,,m","","","","","",""
"MXN00014044","1965-03","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1965-04","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1965-05","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014044","1965-06","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19650626",",,m","","","","","32.8",",,m,26,","","","","","","","90.3",",,,m","","","","","",""
"MXN00014044","1965-07","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","341.3","1,m","15",",m","14",",m","5",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19650729",",,m","19650705",",,m","19650709",",1,m","16.7",",m,29,","55.9",",,m,05,","45.0","1,m,09,","0.0","m","0.0","1,m","264.2",",,,m","29.71","1,m","39.24","1,,,m","20.17",",,,m"
"MXN00014044","1965-08","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","315.0",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650828","+,,m","19650802",",,m","19650802",",,m","17.8",",m,28,+","64.8",",,m,02,","40.6",",m,02,","0.0","m","0.0",",m","308.2",",,,m","28.49",",m","37.45",",,,m","19.54",",,,m"
"MXN00014044","1965-09","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","311.1",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650928",",,m","19650909",",,m","19650930",",,m","16.7",",m,28,","57.9",",,m,09,","40.6",",m,30,","0.0","m","0.0",",m","329.6",",,,m","28.70",",m","37.78",",,,m","19.63",",,,m"
"MXN00014044","1965-10","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","289.3","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19651005",",,m","19651027",",,m","19651001",",1,m","15.6",",m,05,","39.9",",,m,27,","41.7","1,m,01,","0.0","m","0.0","1,m","39.9",",,,m","27.97","1,m","36.85","1,,,m","19.10",",,,m"
"MXN00014044","1965-11","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","286.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651101",",,m","19651130","+,,m","19651104","+,,m","15.6",",m,01,","0.0",",,m,30,+","40.0",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","27.89",",m","37.29",",,,m","18.50",",,,m"
"MXN00014044","1965-12","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","301.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651224",",,m","19651215",",,m","19651209",",,m","13.9",",m,24,","39.9",",,m,15,","40.0",",m,09,","0.0","m","0.0",",m","105.0",",,,m","28.05",",m","37.09",",,,m","19.02",",,,m"
"MXN00014044","1967-02","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","239.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","23","1,m","19670228",",,m","19670228","+,,m","19670206","+,1,m","10.6",",m,28,","0.0",",,m,28,+","42.8","1,m,06,+","","","0.0","1,m","0.0",",,,m","27.25","1,m","37.82","1,,,m","16.67",",,,m"
"MXN00014044","1967-05","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","333.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670506",",,m","19670531","+,,m","19670529","+,,m","13.9",",m,06,","0.0",",,m,31,+","41.7",",m,29,+","","","0.0",",m","0.0",",,,m","29.09",",m","39.21",",,,m","18.97",",,,m"
"MXN00014044","1967-06","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","312.0",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670602",",,m","19670615",",,m","19670601",",,m","17.8",",m,02,","79.8",",,m,15,","40.6",",m,01,","","","0.0",",m","376.1",",,,m","28.73",",m","36.35",",,,m","21.11",",,,m"
"MXN00014044","1967-07","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","270.4","1,m","16","1,m","16","1,m","6","1,m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19670706",",,m","19670718",",1,m","19670706",",1,m","17.8",",m,06,","85.3","1,,m,18,","38.9","1,m,06,","0.0","","0.0","1,m","450.9","1,,,m","27.34","1,m","34.40","1,,,m","20.28",",,,m"
"MXN00014044","1967-08","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","260.5","1,m","22","1,m","20","1,m","11","1,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19670821","+,1,m","19670814",",1,m","19670817","+,1,m","18.9","1,m,21,+","124.0","1,,m,14,","37.8","1,m,17,+","0.0","","0.0","1,m","715.1","1,,,m","27.02","1,m","33.74","1,,,m","20.30","1,,,m"
"MXN00014044","1967-09","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","239.0",",m","23",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19670914",",,m","19670916",",,m","19670928","+,,m","18.9",",m,14,","138.2",",,m,16,","35.6",",m,28,+","0.0","","0.0",",m","788.0",",,,m","26.30",",m","32.03",",,,m","20.57",",,,m"
"MXN00014044","1967-10","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","218.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19671019",",,m","19671004",",,m","19671018",",,m","15.6",",m,19,","98.3",",,m,04,","35.0",",m,18,","0.0","","0.0",",m","276.9",",,,m","25.39",",m","31.91",",,,m","18.88",",,,m"
"MXN00014044","1967-11","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","200.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19671125",",,m","19671119",",,m","19671114",",,m","12.8",",m,25,","34.0",",,m,19,","37.2",",m,14,","0.0","","0.0",",m","41.9",",,,m","25.02",",m","33.59",",,,m","16.46",",,,m"
"MXN00014044","1967-12","20.3","-105.0333","1703.8","EL BRAMADOR, MX","","","126.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19671212",",,m","19671214",",,m","19671231","+,,m","8.9",",m,12,","39.9",",,m,14,","33.9",",m,31,+","5.5","","5.5",",m","58.2",",,,m","22.23",",m","30.00",",,,m","14.47",",,,m"
"MXN00014044","1968-01","20.3","-105.0333","1703.8","EL BRAMADOR, MX","145.9","m","145.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19680121","+,1,m","19680131","+,1,m","19680106",",1,m","10.6","1,m,21,+","0.0","1,,m,31,+","37.8","1,m,06,","5.5","m","0.0","1,m","0.0","1,,,m","23.20","1,m","32.95","1,,,m","13.45","1,,,m"
"MXN00014044","1968-02","20.3","-105.0333","1703.8","EL BRAMADOR, MX","295.8","m","149.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19680213",",,m","19680209",",,m","19680228",",,m","12.2",",m,13,","14.5",",,m,09,","37.8",",m,28,","5.5","m","0.0",",m","31.3",",,,m","23.50",",m","32.56",",,,m","14.45",",,,m"
"MXN00014044","1968-03","20.3","-105.0333","1703.8","EL BRAMADOR, MX","429.9","m","134.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19680312",",,m","19680304",",,m","19680318",",,m","8.9",",m,12,","79.0",",,m,04,","36.7",",m,18,","6.3","m","0.8",",m","187.0",",,,m","22.63",",m","31.52",",,,m","13.75",",,,m"
"MXN00014044","1968-04","20.3","-105.0333","1703.8","EL BRAMADOR, MX","655.9","m","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680408","+,,m","19680430","+,,m","19680423","+,,m","13.9",",m,08,+","0.0",",,m,30,+","38.9",",m,23,+","6.3","m","0.0",",m","0.0",",,,m","25.87",",m","35.76",",,,m","15.97",",,,m"
"MXN00014044","1968-05","20.3","-105.0333","1703.8","EL BRAMADOR, MX","932.7","m","276.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19680523",",1,m","19680531","+,1,m","19680515",",1,m","13.9","1,m,23,","0.0","1,,m,31,+","38.9","1,m,15,","6.3","m","0.0","1,m","0.0","1,,,m","27.56","1,m","36.59","1,,,m","18.52","1,,,m"
"MXN00014044","1968-06","20.3","-105.0333","1703.8","EL BRAMADOR, MX","1216.7","m","284.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680617",",,m","19680621",",,m","19680617","+,,m","16.7",",m,17,","67.3",",,m,21,","37.8",",m,17,+","6.3","m","0.0",",m","88.7",",,,m","27.80",",m","35.57",",,,m","20.03",",,,m"
"MXN00014044","1968-07","20.3","-105.0333","1703.8","EL BRAMADOR, MX","1500.0","m","283.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680718","+,,m","19680701",",,m","19680708",",,m","19.4",",m,18,+","70.9",",,m,01,","36.7",",m,08,","0.0","m","0.0",",m","360.0",",,,m","27.47",",m","34.54",",,,m","20.40",",,,m"
"MXN00014044","1968-08","20.3","-105.0333","1703.8","EL BRAMADOR, MX","1779.5","m","279.5",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680828",",,m","19680807",",,m","19680814",",,m","18.3",",m,28,","57.7",",,m,07,","36.7",",m,14,","0.0","m","0.0",",m","232.8",",,,m","27.35",",m","34.36",",,,m","20.34",",,,m"
"MXN00014044","1968-09","20.3","-105.0333","1703.8","EL BRAMADOR, MX","2033.0","m","253.5",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680902",",,m","19680909",",,m","19680927","+,,m","18.9",",m,02,","89.9",",,m,09,","35.0",",m,27,+","0.0","m","0.0",",m","448.7",",,,m","26.78",",m","33.08",",,,m","20.48",",,,m"
