"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414627","1949-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19490916",",,0","","","","","48.8",",,0,16,","121.2",",,,0","",""
"USC00414627","1949-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491024",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","94.7",",,,0","0",",,,0"
"USC00414627","1949-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414627","1949-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19491231",",,0","","","","","31.2",",,0,31,","38.8",",,,0","",""
"USC00414627","1950-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19500113",",,0","","","","","8.4",",,0,13,","9.7",",,,0","",""
"USC00414627","1950-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500201",",,0","","","","","14.5",",,0,01,","25.9",",,,0","",""
"USC00414627","1950-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","19500331","+,1,0","19500331","+,,0","19500331","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414627","1950-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19500416",",,0","","","","","31.2",",,0,16,","57.3",",,,0","",""
"USC00414627","1950-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","19500511",",,0","","","","","34.3",",,0,11,","80.8",",,,0","",""
"USC00414627","1950-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19500601",",,0","","","","","46.0",",,0,01,","62.0",",,,0","",""
"USC00414627","1950-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","19500713",",,0","","","","","101.6",",,0,13,","178.7",",,,0","",""
"USC00414627","1950-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19500815",",,0","","","","","14.2",",,0,15,","32.7",",,,0","",""
"USC00414627","1950-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","19500925",",,0","","","","","28.4",",,0,25,","84.9",",,,0","",""
"USC00414627","1950-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414627","1950-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1951-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1951-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19510215",",,0","","","","","5.8",",,0,15,","12.9",",,,0","",""
"USC00414627","1951-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19510326",",,0","","","","","14.7",",,0,26,","35.4",",,,0","",""
"USC00414627","1951-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19510421",",,0","","","","","13.7",",,0,21,","26.9",",,,0","",""
"USC00414627","1951-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19510524",",,0","","","","","12.4",",,0,24,","16.7",",,,0","",""
"USC00414627","1951-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19510610",",,0","","","","","53.3",",,0,10,","86.1",",,,0","",""
"USC00414627","1951-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510728",",,0","","","","","15.7",",,0,28,","15.7",",,,0","",""
"USC00414627","1951-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","1",",0","1",",0","","","","","","","","","19510820",",,0","","","","","27.4",",,0,20,","30.4",",,,0","",""
"USC00414627","1951-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510916",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","15.2",",,,0","0",",,,0"
"USC00414627","1951-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","27.5",",,,0","0",",,,0"
"USC00414627","1951-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19511125",",,0","","","","","1.3",",,0,25,","1.3",",,,0","",""
"USC00414627","1951-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19511221","+,,0","","","","","5.1",",,0,21,+","10.2",",,,0","",""
"USC00414627","1952-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520128",",,0","","","","","7.1",",,0,28,","7.1",",,,0","",""
"USC00414627","1952-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19520224",",,0","","","","","13.7",",,0,24,","17.8",",,,0","",""
"USC00414627","1952-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19520328",",,0","","","","","9.1",",,0,28,","22.9",",,,0","",""
"USC00414627","1952-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19520422",",,0","","","","","34.3",",,0,22,","49.5",",,,0","",""
"USC00414627","1952-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19520518",",,0","","","","","27.9",",,0,18,","60.4",",,,0","",""
"USC00414627","1952-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414627","1952-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19520712",",,0","","","","","15.0",",,0,12,","30.5",",,,0","",""
"USC00414627","1952-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520807",",,0","","","","","6.4",",,0,07,","6.4",",,,0","",""
"USC00414627","1952-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19520923",",,0","","","","","13.5",",,0,23,","38.1",",,,0","",""
"USC00414627","1952-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19521125",",,0","","","","","20.1",",,0,25,","37.4",",,,0","",""
"USC00414627","1952-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","19521219",",,0","","","","","27.2",",,0,19,","32.8",",,,0","",""
"USC00414627","1953-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530116",",,0","","","","","3.8",",,0,16,","3.8",",,,0","",""
"USC00414627","1953-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","19530224",",,0","","","","","2.0",",,0,24,","2.8",",,,0","",""
"USC00414627","1953-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19530309",",,0","","","","","19.3",",,0,09,","25.7",",,,0","",""
"USC00414627","1953-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","19530423",",,0","","","","","24.1",",,0,23,","28.2",",,,0","",""
"USC00414627","1953-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19530514",",,0","","","","","18.8",",,0,14,","23.1",",,,0","",""
"USC00414627","1953-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530630",",,0","","","","","4.6",",,0,30,","4.6",",,,0","",""
"USC00414627","1953-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","19530723",",,0","","","","","3.8",",,0,23,","8.4",",,,0","",""
"USC00414627","1953-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6","1,0","3","1,0","0","1,0","","","","","","","","","19530804",",1,0","","","","","24.1","1,,0,04,","43.4","1,,,0","",""
"USC00414627","1953-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530902",",,0","","","","","15.2",",,0,02,","25.8",",,,0","",""
"USC00414627","1953-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","19531004",",,0","","","","","101.6",",,0,04,","109.2",",,,0","",""
"USC00414627","1953-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19531130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414627","1953-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531203",",,0","","","","","7.4",",,0,03,","7.4",",,,0","",""
"USC00414627","1954-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19540115",",,0","","","","","3.8",",,0,15,","8.4",",,,0","",""
"USC00414627","1954-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540202",",,0","","","","","6.4",",,0,02,","9.2",",,,0","",""
"USC00414627","1954-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540305",",,0","","","","","2.5",",,0,05,","2.8",",,,0","",""
"USC00414627","1954-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","19540428",",,0","","","","","23.1",",,0,28,","83.3",",,,0","",""
"USC00414627","1954-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540518",",,0","","","","","21.1",",,0,18,","39.9",",,,0","",""
"USC00414627","1954-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19540627",",,0","","","","","14.0",",,0,27,","31.3",",,,0","",""
"USC00414627","1954-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19540731",",,0","","","","","1.3",",,0,31,","1.3",",,,0","",""
"USC00414627","1954-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540802",",,0","","","","","7.1",",,0,02,","14.0",",,,0","",""
"USC00414627","1954-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540930",",,0","","","","","6.6",",,0,30,","11.1",",,,0","",""
"USC00414627","1954-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19541001",",,0","","","","","13.2",",,0,01,","34.8",",,,0","",""
"USC00414627","1954-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19541110",",,0","","","","","1.0",",,0,10,","1.0",",,,0","",""
"USC00414627","1954-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19541231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1955-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19550110",",,0","","","","","12.7",",,0,10,","29.7",",,,0","",""
"USC00414627","1955-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550204",",,0","","","","","13.7",",,0,04,","13.7",",,,0","",""
"USC00414627","1955-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550320",",,0","","","","","9.1",",,0,20,","9.1",",,,0","",""
"USC00414627","1955-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","19550420",",,0","","","","","1.0",",,0,20,","1.8",",,,0","",""
"USC00414627","1955-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","19550515",",,0","","","","","32.5",",,0,15,","79.3",",,,0","",""
"USC00414627","1955-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19550629",",,0","","","","","33.8",",,0,29,","54.3",",,,0","",""
"USC00414627","1955-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","19550718",",,0","","","","","20.6",",,0,18,","52.6",",,,0","",""
"USC00414627","1955-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","8",",0","8",",0","0",",0","","","","","","","","","19550819",",,0","","","","","17.8",",,0,19,","78.7",",,,0","",""
"USC00414627","1955-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","1",",0","1",",0","","","","","","","","","19550924",",,0","","","","","98.6",",,0,24,","101.7",",,,0","",""
"USC00414627","1955-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551003",",,0","","","","","8.4",",,0,03,","8.4",",,,0","",""
"USC00414627","1955-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551108",",,0","","","","","10.2",",,0,08,","10.2",",,,0","",""
"USC00414627","1955-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551201",",,0","","","","","5.1",",,0,01,","5.1",",,,0","",""
"USC00414627","1956-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560118",",,0","","","","","17.0",",,0,18,","25.1",",,,0","",""
"USC00414627","1956-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560208",",,0","","","","","10.2",",,0,08,","15.3",",,,0","",""
"USC00414627","1956-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560313",",,0","","","","","0.3",",,0,13,","0.3",",,,0","",""
"USC00414627","1956-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19560430",",,0","","","","","34.0",",,0,30,","34.0",",,,0","",""
"USC00414627","1956-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19560502",",,0","","","","","94.7",",,0,02,","160.7",",,,0","",""
"USC00414627","1956-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19560611",",,0","","","","","10.2",",,0,11,","13.5",",,,0","",""
"USC00414627","1956-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19560704",",,0","","","","","50.8",",,0,04,","53.8",",,,0","",""
"USC00414627","1956-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1956-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560904",",,0","","","","","16.0",",,0,04,","22.6",",,,0","",""
"USC00414627","1956-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19561030",",,0","","","","","13.5",",,0,30,","37.1",",,,0","",""
"USC00414627","1956-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19561102",",,0","","","","","8.4",",,0,02,","17.5",",,,0","",""
"USC00414627","1956-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19561219",",,0","","","","","4.6",",,0,19,","6.4",",,,0","",""
"USC00414627","1957-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19570124",",,0","","","","","9.1",",,0,24,","15.9",",,,0","",""
"USC00414627","1957-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","19570217",",,0","","","","","18.5",",,0,17,","47.5",",,,0","",""
"USC00414627","1957-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","19570321",",,0","","","","","17.3",",,0,21,","35.1",",,,0","",""
"USC00414627","1957-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","11",",0","8",",0","2",",0","","","","","","","","","19570420",",,0","","","","","67.1",",,0,20,","176.4",",,,0","",""
"USC00414627","1957-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","9",",0","7",",0","4",",0","","","","","","","","","19570513",",,0","","","","","58.4",",,0,13,","215.2",",,,0","",""
"USC00414627","1957-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570602",",,0","","","","","7.6",",,0,02,","14.7",",,,0","",""
"USC00414627","1957-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19570725",",,0","","","","","10.9",",,0,25,","11.4",",,,0","",""
"USC00414627","1957-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1957-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","19570913",",,0","","","","","37.6",",,0,13,","70.1",",,,0","",""
"USC00414627","1957-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","19571014",",,0","","","","","115.8",",,0,14,","253.4",",,,0","",""
"USC00414627","1957-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","19571124",",,0","","","","","20.3",",,0,24,","62.9",",,,0","",""
"USC00414627","1957-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19571225",",,0","","","","","8.4",",,0,25,","15.8",",,,0","",""
"USC00414627","1958-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19580123",",,0","","","","","14.2",",,0,23,","51.0",",,,0","",""
"USC00414627","1958-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","3",",0","1",",0","","","","","","","","","19580222",",,0","","","","","60.2",",,0,22,","99.1",",,,0","",""
"USC00414627","1958-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","9",",0","6",",0","0",",0","","","","","","","","","19580318",",,0","","","","","14.0",",,0,18,","46.2",",,,0","",""
"USC00414627","1958-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","2",",0","0",",0","","","","","","","","","19580418",",,0","","","","","24.6",",,0,18,","40.9",",,,0","",""
"USC00414627","1958-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","10",",0","6",",0","0",",0","","","","","","","","","19580517",",,0","","","","","14.5",",,0,17,","51.4",",,,0","",""
"USC00414627","1958-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","3",",0","2",",0","","","","","","","","","19580617",",,0","","","","","109.2",",,0,17,","210.3",",,,0","",""
"USC00414627","1958-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19580707",",,0","","","","","3.0",",,0,07,","3.0",",,,0","",""
"USC00414627","1958-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","9",",0","7",",0","0",",0","","","","","","","","","19580824",",,0","","","","","24.4",",,0,24,","84.3",",,,0","",""
"USC00414627","1958-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19580918",",,0","","","","","20.3",",,0,18,","68.0",",,,0","",""
"USC00414627","1958-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","8",",0","6",",0","0",",0","","","","","","","","","19581015",",,0","","","","","14.0",",,0,15,","46.0",",,,0","",""
"USC00414627","1958-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19581114",",,0","","","","","17.8",",,0,14,","29.2",",,,0","",""
"USC00414627","1958-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19581230",",,0","","","","","13.0",",,0,30,","13.0",",,,0","",""
"USC00414627","1959-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1959-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19590219",",,0","","","","","7.6",",,0,19,","34.8",",,,0","",""
"USC00414627","1959-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590328",",,0","","","","","6.4",",,0,28,","6.4",",,,0","",""
"USC00414627","1959-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","19590408",",,0","","","","","14.5",",,0,08,","37.7",",,,0","",""
"USC00414627","1959-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","19590502",",,0","","","","","30.0",",,0,02,","51.6",",,,0","",""
"USC00414627","1959-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","5",",0","3",",0","","","","","","","","","19590623",",,0","","","","","29.5",",,0,23,","127.4",",,,0","",""
"USC00414627","1959-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","8",",0","5",",0","1",",0","","","","","","","","","19590720",",,0","","","","","34.8",",,0,20,","82.5",",,,0","",""
