"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0210","1945-08","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19450819",",,I","5.9",",,I,19,","9.4",",,,I"
"BR00E6-0210","1945-09","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","0",",I","19450917",",,I","14.0",",,I,17,","34.3",",,,I"
"BR00E6-0210","1945-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","6",",I","1",",I","19451029",",,I","49.5",",,I,29,","108.5",",,,I"
"BR00E6-0210","1945-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","7",",I","6",",I","1",",I","19451102",",,I","25.6",",,I,02,","89.0",",,,I"
"BR00E6-0210","1945-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","6",",I","1",",I","19451228",",,I","120.8",",,I,28,","165.8",",,,I"
"BR00E6-0210","1946-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","18",",I","15",",I","3",",I","19460104",",,I","42.1",",,I,04,","260.2",",,,I"
"BR00E6-0210","1946-02","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","18",",I","16",",I","4",",I","19460208",",,I","135.9",",,I,08,","368.4",",,,I"
"BR00E6-0210","1946-03","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","9",",I","7",",I","1",",I","19460310",",,I","29.4",",,I,10,","117.1",",,,I"
"BR00E6-0210","1946-04","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","3",",I","2",",I","0",",I","19460401",",,I","5.6",",,I,01,","12.1",",,,I"
"BR00E6-0210","1946-05","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","3",",I","1",",I","19460531",",,I","44.7",",,I,31,","54.1",",,,I"
"BR00E6-0210","1946-06","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","1",",I","19460601",",,I","65.9",",,I,01,","81.6",",,,I"
"BR00E6-0210","1946-07","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","7",",I","7",",I","3",",I","19460711",",,I","42.2",",,I,11,","136.9",",,,I"
"BR00E6-0210","1946-08","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","1",",I","0",",I","0",",I","19460806",",,I","2.3",",,I,06,","2.3",",,,I"
"BR00E6-0210","1946-09","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","6",",I","1",",I","19460926",",,I","33.5",",,I,26,","74.0",",,,I"
"BR00E6-0210","1946-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","7",",I","7",",I","0",",I","19461019",",,I","22.3",",,I,19,","79.4",",,,I"
"BR00E6-0210","1946-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","7",",I","1",",I","19461102",",,I","26.0",",,I,02,","71.0",",,,I"
"BR00E6-0210","1946-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","11",",I","9",",I","2",",I","19461226",",,I","32.6",",,I,26,","142.9",",,,I"
"BR00E6-0210","1947-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","23",",I","22",",I","7",",I","19470116",",,I","47.4",",,I,16,","428.5",",,,I"
"BR00E6-0210","1947-02","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","12",",I","11",",I","4",",I","19470215",",,I","70.2",",,I,15,","285.1",",,,I"
"BR00E6-0210","1947-03","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","5",",I","3",",I","1",",I","19470305",",,I","35.2",",,I,05,","83.8",",,,I"
"BR00E6-0210","1947-04","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","3",",I","3",",I","0",",I","19470419",",,I","17.4",",,I,19,","41.7",",,,I"
"BR00E6-0210","1947-05","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","7",",I","6",",I","1",",I","19470503",",,I","25.5",",,I,03,","79.2",",,,I"
"BR00E6-0210","1947-06","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","2",",I","0",",I","19470619",",,I","8.2",",,I,19,","15.6",",,,I"
"BR00E6-0210","1947-07","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","5",",I","5",",I","0",",I","19470728",",,I","20.6",",,I,28,","63.8",",,,I"
"BR00E6-0210","1947-08","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","5",",I","0",",I","19470801",",,I","19.6",",,I,01,","61.5",",,,I"
"BR00E6-0210","1947-09","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","2",",I","19470909",",,I","44.7",",,I,09,","98.5",",,,I"
"BR00E6-0210","1947-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","6",",I","4",",I","19471025",",,I","51.8",",,I,25,","184.2",",,,I"
"BR00E6-0210","1947-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","5",",I","1",",I","19471124",",,I","34.7",",,I,24,","71.5",",,,I"
"BR00E6-0210","1947-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","8",",I","3",",I","19471221",",,I","45.2",",,I,21,","171.2",",,,I"
"BR00E6-0210","1948-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","16",",I","15",",I","3",",I","19480131",",,I","63.4",",,I,31,","304.1",",,,I"
"BR00E6-0210","1948-02","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","15",",I","13",",I","2",",I","19480210",",,I","36.5",",,I,10,","163.8",",,,I"
"BR00E6-0210","1948-03","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","1",",I","19480311",",,I","114.7",",,I,11,","160.1",",,,I"
"BR00E6-0210","1948-04","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19480404",",,I","14.0",",,I,04,","21.5",",,,I"
"BR00E6-0210","1948-05","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","3",",I","3",",I","0",",I","19480528",",,I","12.4",",,I,28,","26.3",",,,I"
"BR00E6-0210","1948-06","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0210","1948-07","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","10",",I","8",",I","1",",I","19480728",",,I","27.3",",,I,28,","123.1",",,,I"
"BR00E6-0210","1948-08","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","5",",I","5",",I","1",",I","19480813",",,I","26.2",",,I,13,","41.3",",,,I"
"BR00E6-0210","1948-09","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","1",",I","19480927",",,I","26.2",",,I,27,","28.9",",,,I"
"BR00E6-0210","1948-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","6",",I","1",",I","19481004",",,I","35.0",",,I,04,","106.9",",,,I"
"BR00E6-0210","1948-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","6",",I","1",",I","19481116",",,I","57.2",",,I,16,","97.1",",,,I"
"BR00E6-0210","1948-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","5",",I","5",",I","2",",I","19481217",",,I","98.5",",,I,17,","160.1",",,,I"
"BR00E6-0210","1949-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","9",",I","8",",I","1",",I","19490113",",,I","101.5",",,I,13,","191.5",",,,I"
"BR00E6-0210","1949-02","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","9",",I","9",",I","1",",I","19490216",",,I","26.2",",,I,16,","136.3",",,,I"
"BR00E6-0210","1949-03","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","11",",I","11",",I","2",",I","19490327",",,I","77.9",",,I,27,","187.8",",,,I"
"BR00E6-0210","1949-04","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","5",",I","5",",I","2",",I","19490401",",,I","48.6",",,I,01,","112.9",",,,I"
"BR00E6-0210","1949-05","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","3",",I","3",",I","1",",I","19490507",",,I","26.2",",,I,07,","68.9",",,,I"
"BR00E6-0210","1949-06","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","3",",I","0",",I","19490615",",,I","24.7",",,I,15,","48.6",",,,I"
"BR00E6-0210","1949-07","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0210","1949-08","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","3",",I","1",",I","0",",I","19490830",",,I","12.1",",,I,30,","14.6",",,,I"
"BR00E6-0210","1949-09","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","5",",I","4",",I","0",",I","19490906",",,I","8.9",",,I,06,","25.2",",,,I"
"BR00E6-0210","1949-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","5",",I","1",",I","19491028",",,I","44.8",",,I,28,","80.7",",,,I"
"BR00E6-0210","1949-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","4",",I","0",",I","19491130",",,I","14.5",",,I,30,","41.2",",,,I"
"BR00E6-0210","1949-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","15",",I","15",",I","5",",I","19491202",",,I","56.1",",,I,02,","338.3",",,,I"
"BR00E6-0210","1950-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","10",",I","9",",I","3",",I","19500118",",,I","40.5",",,I,18,","153.7",",,,I"
"BR00E6-0210","1950-02","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","12",",I","12",",I","3",",I","19500208",",,I","64.8",",,I,08,","214.9",",,,I"
"BR00E6-0210","1950-03","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","16",",I","13",",I","0",",I","19500303",",,I","25.1",",,I,03,","150.6",",,,I"
"BR00E6-0210","1950-04","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","7",",I","6",",I","0",",I","19500427",",,I","23.1",",,I,27,","88.3",",,,I"
"BR00E6-0210","1950-05","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","1",",I","1",",I","0",",I","19500503",",,I","24.9",",,I,03,","24.9",",,,I"
"BR00E6-0210","1950-06","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19500630",",,I","9.0",",,I,30,","17.7",",,,I"
"BR00E6-0210","1950-07","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19500709",",,I","10.5",",,I,09,","18.9",",,,I"
"BR00E6-0210","1950-08","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0210","1950-09","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","3",",I","3",",I","0",",I","19500921",",,I","22.0",",,I,21,","33.0",",,,I"
"BR00E6-0210","1950-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","11",",I","11",",I","3",",I","19501012",",,I","39.5",",,I,12,","196.4",",,,I"
"BR00E6-0210","1950-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","6",",I","1",",I","19501128",",,I","47.9",",,I,28,","106.6",",,,I"
"BR00E6-0210","1950-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","9",",I","9",",I","2",",I","19501210",",,I","73.4",",,I,10,","188.9",",,,I"
"BR00E6-0210","1951-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","14",",I","13",",I","4",",I","19510118",",,I","66.7",",,I,18,","277.1",",,,I"
"BR00E6-0210","1951-02","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","11",",I","10",",I","3",",I","19510216",",,I","42.6",",,I,16,","176.6",",,,I"
"BR00E6-0210","1951-03","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","14",",I","12",",I","3",",I","19510316",",,I","53.8",",,I,16,","236.6",",,,I"
"BR00E6-0210","1951-04","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","3",",I","3",",I","0",",I","19510401",",,I","22.4",",,I,01,","57.5",",,,I"
"BR00E6-0210","1951-05","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","3",",I","2",",I","0",",I","19510519",",,I","13.5",",,I,19,","21.0",",,,I"
"BR00E6-0210","1951-06","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","5",",I","4",",I","0",",I","19510606",",,I","23.0",",,I,06,","55.8",",,,I"
"BR00E6-0210","1951-07","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","1",",I","1",",I","0",",I","19510708",",,I","17.5",",,I,08,","17.5",",,,I"
"BR00E6-0210","1951-08","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","3",",I","2",",I","1",",I","19510805",",,I","45.7",",,I,05,","62.9",",,,I"
"BR00E6-0210","1951-09","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19510917",",,I","8.9",",,I,17,","15.0",",,,I"
"BR00E6-0210","1951-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","9",",I","9",",I","2",",I","19511014",",,I","45.1",",,I,14,","141.4",",,,I"
"BR00E6-0210","1951-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","10",",I","8",",I","3",",I","19511120",",,I","56.6",",,I,20,","173.0",",,,I"
"BR00E6-0210","1951-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","10",",I","8",",I","2",",I","19511222",",,I","44.2",",,I,22,","150.4",",,,I"
"BR00E6-0210","1952-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","9",",I","9",",I","2",",I","19520106",",,I","80.0",",,I,06,","192.8",",,,I"
"BR00E6-0210","1952-02","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","14",",I","11",",I","2",",I","19520211",",,I","83.5",",,I,11,","245.0",",,,I"
"BR00E6-0210","1952-03","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","10",",I","9",",I","1",",I","19520309",",,I","68.8",",,I,09,","170.1",",,,I"
"BR00E6-0210","1952-04","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","1",",I","1",",I","0",",I","19520401",",,I","19.5",",,I,01,","19.5",",,,I"
"BR00E6-0210","1952-05","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0210","1952-06","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","2",",I","19520617",",,I","49.2",",,I,17,","108.0",",,,I"
"BR00E6-0210","1952-07","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","2",",I","1",",I","1",",I","19520714",",,I","44.0",",,I,14,","45.5",",,,I"
"BR00E6-0210","1952-08","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","3",",I","3",",I","0",",I","19520818",",,I","4.7",",,I,18,","11.6",",,,I"
"BR00E6-0210","1952-09","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","6",",I","0",",I","19520918",",,I","18.4",",,I,18,","60.3",",,,I"
"BR00E6-0210","1952-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","10",",I","10",",I","4",",I","19521008",",,I","48.8",",,I,08,","219.6",",,,I"
"BR00E6-0210","1952-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","5",",I","5",",I","5",",I","19521102",",,I","37.0",",,I,02,","164.7",",,,I"
"BR00E6-0210","1952-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","3",",I","2",",I","19521231",",,I","48.1",",,I,31,","100.2",",,,I"
"BR00E6-0210","1953-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","13",",I","11",",I","5",",I","19530101",",,I","42.4",",,I,01,","213.3",",,,I"
"BR00E6-0210","1953-02","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","6",",I","2",",I","19530213",",,I","31.7",",,I,13,","101.7",",,,I"
"BR00E6-0210","1953-03","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","13",",I","9",",I","1",",I","19530310",",,I","26.7",",,I,10,","78.6",",,,I"
"BR00E6-0210","1953-06","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19530609",",,I","18.8",",,I,09,","22.1",",,,I"
"BR00E6-0210","1953-07","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","3",",I","0",",I","19530719",",,I","20.1",",,I,19,","39.6",",,,I"
"BR00E6-0210","1953-08","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","2",",I","0",",I","19530824",",,I","10.5",",,I,24,","16.9",",,,I"
"BR00E6-0210","1953-09","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","6",",I","1",",I","19530915",",,I","51.3",",,I,15,","100.1",",,,I"
"BR00E6-0210","1953-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","11",",I","9",",I","1",",I","19531029",",,I","34.6",",,I,29,","137.3",",,,I"
"BR00E6-0210","1953-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","7",",I","5",",I","1",",I","19531130",",,I","48.3",",,I,30,","103.0",",,,I"
"BR00E6-0210","1953-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","4",",I","0",",I","19531228",",,I","20.1",",,I,28,","56.3",",,,I"
"BR00E6-0210","1954-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","9",",I","8",",I","3",",I","19540102",",,I","52.3",",,I,02,","165.5",",,,I"
"BR00E6-0210","1954-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","6",",I","2",",I","19541016",",,I","33.3",",,I,16,","113.7",",,,I"
"BR00E6-0210","1954-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19541110",",,I","19.4",",,I,10,","22.4",",,,I"
"BR00E6-0210","1954-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","10",",I","9",",I","3",",I","19541211",",,I","75.9",",,I,11,","207.6",",,,I"
"BR00E6-0210","1955-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","11",",I","11",",I","2",",I","19550102",",,I","79.0",",,I,02,","184.5",",,,I"
"BR00E6-0210","1955-02","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","8",",I","1",",I","19550220",",,I","28.7",",,I,20,","106.9",",,,I"
"BR00E6-0210","1955-03","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","12",",I","10",",I","2",",I","19550315",",,I","55.6",",,I,15,","193.1",",,,I"
"BR00E6-0210","1955-04","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","5",",I","3",",I","19550415",",,I","84.9",",,I,15,","174.3",",,,I"
"BR00E6-0210","1955-05","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19550519",",,I","15.2",",,I,19,","26.7",",,,I"
"BR00E6-0210","1955-06","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","1",",I","19550612",",,I","45.0",",,I,12,","67.7",",,,I"
"BR00E6-0210","1955-07","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","1",",I","19550704",",,I","36.0",",,I,04,","55.8",",,,I"
"BR00E6-0210","1955-08","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","4",",I","3",",I","2",",I","19550828",",,I","34.2",",,I,28,","85.0",",,,I"
"BR00E6-0210","1955-09","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0210","1955-10","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","4",",I","3",",I","19551028",",,I","53.0",",,I,28,","125.3",",,,I"
"BR00E6-0210","1955-11","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","6",",I","5",",I","2",",I","19551102",",,I","41.2",",,I,02,","97.6",",,,I"
"BR00E6-0210","1955-12","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","13",",I","9",",I","2",",I","19551231",",,I","27.1",",,I,31,","126.7",",,,I"
"BR00E6-0210","1956-01","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","11",",I","8",",I","1",",I","19560103",",,I","28.3",",,I,03,","83.1",",,,I"
"BR00E6-0210","1956-02","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","7",",I","5",",I","19560212",",,I","59.5",",,I,12,","223.5",",,,I"
"BR00E6-0210","1956-03","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","8",",I","7",",I","4",",I","19560326",",,I","92.0",",,I,26,","238.6",",,,I"
"BR00E6-0210","1956-04","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","10",",I","8",",I","4",",I","19560427",",,I","64.1",",,I,27,","216.1",",,,I"
"BR00E6-0210","1956-05","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","13",",I","10",",I","7",",I","19560525",",,I","108.7",",,I,25,","372.9",",,,I"
