"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0039","2018-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","19","4,N","10","4,N","0","4,N","","","","","20180916",",4,N","","","16.0","4,,N,16,","92.5","4,,,N","",""
"US1TXLL0039","2018-10","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","334.1",",a,,N","",""
"US1TXLL0039","2018-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","7","2,N","2","2,N","0","2,N","","","","","201811","2,,N","","","10.4","2,,N,  ,","23.5",",a,,N","",""
"US1TXLL0039","2018-12","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","108.3","2,a,,N","",""
"US1TXLL0039","2019-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","2,N","5","2,N","0","2,N","","","","","20190103",",2,N","","","22.4","2,,N,03,","57.2",",a,,N","",""
"US1TXLL0039","2019-02","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","8","4,N","0","4,N","0","4,N","","","","","20190212",",4,N","","","2.0","4,,N,12,","8.6",",a,,N","",""
"US1TXLL0039","2019-05","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","10","3,N","6","3,N","1","3,N","","","","","20190509",",3,N","","","52.1","3,,N,09,","152.3","1,a,,N","",""
"US1TXLL0039","2019-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","64.6","3,a,,N","",""
"US1TXLL0039","2019-07","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","17.5","2,a,,N","",""
"US1TXLL0039","2019-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","13.5","3,a,,N","",""
"US1TXLL0039","2019-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","3.8","2,a,,N","",""
"US1TXLL0039","2019-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","10","5,N","1","5,N","0","5,N","","","","","20191108",",5,N","","","17.0","5,,N,08,","24.6",",a,,N","",""
"US1TXLL0039","2019-12","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","12.2","2,a,,N","",""
"US1TXLL0039","2020-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","8","1,N","6","1,N","0","1,N","","","","","20200111",",1,N","","","22.4","1,,N,11,","58.8","1,,,N","",""
"US1TXLL0039","2020-02","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","8","5,N","4","5,N","1","5,N","","","","","20200212",",5,N","","","37.1","5,,N,12,","51.6",",a,,N","",""
"US1TXLL0039","2020-03","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","14",",N","7",",N","2",",N","","","","","20200322",",,N","","","37.3",",,N,22,","130.7",",,,N","",""
"US1TXLL0039","2020-04","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","10","2,N","6","2,N","1","2,N","","","","","20200412",",2,N","","","35.1","2,,N,12,","104.8",",a,,N","",""
"US1TXLL0039","2020-05","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","8","4,N","5","4,N","1","4,N","","","","","20200516",",4,N","","","57.9","4,,N,16,","135.4",",a,,N","",""
"US1TXLL0039","2020-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","5","2,N","4","2,N","0","2,N","","","","","202006","2,,N","","","6.4","2,,N,  ,","21.7",",a,,N","",""
"US1TXLL0039","2020-07","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","6.7","1,a,,N","",""
"US1TXLL0039","2020-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","1","5,N","0","5,N","0","5,N","","","","","20200804",",5,N","","","1.3","5,,N,04,","18.6","1,a,,N","",""
"US1TXLL0039","2020-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","11","2,N","4","2,N","1","2,N","","","","","20200910",",2,N","","","46.5","2,,N,10,","85.1",",a,,N","",""
"US1TXLL0039","2020-10","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","8.4","1,a,,N","",""
"US1TXLL0039","2020-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4","3,N","1","3,N","0","3,N","","","","","20201129",",3,N","","","14.5","3,,N,29,","17.3",",a,,N","",""
"US1TXLL0039","2020-12","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","20201231",",5,N","","","8.1","5,,N,31,","19.9",",a,,N","",""
"US1TXLL0039","2021-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","3,N","4","3,N","0","3,N","","","","","20210101",",3,N","","","21.1","3,,N,01,","50.7","1,a,,N","",""
"US1TXLL0039","2021-02","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","5,N","4","5,N","1","5,N","","","","","20210212",",5,N","","","30.7","5,,N,12,","55.7",",a,,N","",""
"US1TXLL0039","2021-03","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","7","5,N","2","5,N","0","5,N","","","","","20210325",",5,N","","","16.5","5,,N,25,","29.9",",a,,N","",""
"US1TXLL0039","2021-05","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","16","2,N","10","2,N","4","2,N","","","","","20210529",",2,N","","","72.9","2,,N,29,","240.8",",a,,N","",""
"US1TXLL0039","2021-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","2,N","5","2,N","2","2,N","","","","","20210603",",2,N","","","51.3","2,,N,03,","130.3",",a,,N","",""
"US1TXLL0039","2021-07","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","10","2,N","6","2,N","1","2,N","","","","","20210722",",2,N","","","36.6","2,,N,22,","71.2",",a,,N","",""
"US1TXLL0039","2021-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","24.2",",a,,N","",""
"US1TXLL0039","2021-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1TXLL0039","2021-10","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","5","5,N","3","5,N","1","5,N","","","","","20211001",",5,N","","","49.0","5,,N,01,","92.1",",a,,N","",""
"US1TXLL0039","2021-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4","5,N","3","5,N","1","5,N","","","","","20211104",",5,N","","","25.4","5,,N,04,","39.1",",a,,N","",""
"US1TXLL0039","2021-12","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","2.9",",a,,N","",""
"US1TXLL0039","2022-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","19.6","3,a,,N","",""
"US1TXLL0039","2022-02","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","6.4","1,a,,N","",""
"US1TXLL0039","2022-03","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","3",",N","1",",N","0",",N","","","","","20220330",",,N","","","6.9",",,N,30,","8.5",",,,N","",""
"US1TXLL0039","2022-04","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","2.8","2,a,,N","",""
"US1TXLL0039","2022-05","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","63.3","2,a,,N","",""
"US1TXLL0039","2022-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","60.0","2,a,,N","",""
"US1TXLL0039","2022-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","6",",N","4",",N","2",",N","","","","","20220820",",,N","","","125.2",",,N,20,","172.5",",,,N","",""
"US1TXLL0039","2022-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4","3,N","2","3,N","1","3,N","","","","","20220903",",3,N","","","61.7","3,,N,03,","94.0",",a,,N","",""
"US1TXLL0039","2022-10","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4","4,N","3","4,N","0","4,N","","","","","20221017",",4,N","","","20.1","4,,N,17,","43.5",",a,,N","",""
"US1TXLL0039","2022-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","11","5,N","6","5,N","2","5,N","","","","","20221125",",5,N","","","41.7","5,,N,25,","127.7",",a,,N","",""
"US1TXLL0039","2022-12","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","7","5,N","0","5,N","0","5,N","","","","","20221202",",5,N","","","1.8","5,,N,02,","5.0","5,,,N","",""
"US1TXLL0039","2023-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1TXLL0039","2023-03","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","2,N","1","2,N","0","2,N","","","","","20230303",",2,N","","","10.4","2,,N,03,","16.2",",a,,N","",""
"US1TXLL0039","2023-04","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","6","2,N","4","2,N","1","2,N","","","","","20230421",",2,N","","","25.7","2,,N,21,","54.4",",a,,N","",""
"US1TXLL0039","2023-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","14.0","1,a,,N","",""
"US1TXLL0039","2023-07","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1TXLL0039","2023-08","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1TXLL0039","2023-09","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","84.4","1,a,,N","",""
"US1TXLL0039","2023-10","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","91.4","1,a,,N","",""
"US1TXLL0039","2023-11","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4","3,N","1","3,N","0","3,N","","","","","20231110",",3,N","","","13.7","3,,N,10,","23.6",",a,,N","",""
"US1TXLL0039","2023-12","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","63.2",",a,,N","",""
"US1TXLL0039","2024-01","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9","2,N","5","2,N","0","2,N","","","","","20240103",",2,N","","","14.2","2,,N,03,","43.4",",a,,N","",""
"US1TXLL0039","2024-02","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","4","3,N","2","3,N","1","3,N","","","","","20240211",",3,N","","","40.1","3,,N,11,","46.0",",a,,N","",""
"US1TXLL0039","2024-03","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","9",",N","3",",N","0",",N","","","","","20240318",",,N","","","12.4",",,N,18,","42.7",",,,N","",""
"US1TXLL0039","2024-04","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","6","4,N","3","4,N","2","4,N","","","","","20240421",",4,N","","","37.8","4,,N,21,","91.8",",a,,N","",""
"US1TXLL0039","2024-05","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","","","","","","","","","","","","","","","","","163.9",",a,,N","",""
"US1TXLL0039","2024-06","30.752592","-98.463931","324.3","BUCHANAN DAM 3.6 SSW, TX US","5","4,N","3","4,N","2","4,N","","","","","20240601",",4,N","","","47.2","4,,N,01,","102.4","2,a,,N","",""
