"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0437","2021-10","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","3",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","3.6",",,N,13,","5.2",",,,N","0","4,,,N"
"US1COBO0437","2021-12","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","4","1,N","0","1,N","0","1,N","0","5,N","20211211",",5,N","20211211",",1,N","10","5,,N,11,","1.5","1,,N,11,","3.6","1,,,N","13","5,,,N"
"US1COBO0437","2022-01","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","10",",N","6",",N","0",",N","5","4,N","20220101",",4,N","20220101",",,N","216","4,,N,01,","15.0",",,N,01,","46.7",",,,N","548","4,,,N"
"US1COBO0437","2022-05","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","11",",N","7",",N","1",",N","","","","","20220521",",,N","","","39.1",",,N,21,","97.0",",,,N","",""
"US1COBO0437","2022-06","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","8",",N","1",",N","0",",N","","","","","20220601",",,N","","","19.1",",,N,01,","24.8",",,,N","",""
"US1COBO0437","2022-07","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","14",",N","6",",N","0",",N","","","","","20220724",",,N","","","11.9",",,N,24,","42.5",",,,N","",""
"US1COBO0437","2022-08","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","10",",N","5",",N","0",",N","","","","","20220817",",,N","","","18.5",",,N,17,","47.9",",,,N","",""
"US1COBO0437","2022-11","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","6",",N","5",",N","0",",N","5","2,N","20221118",",2,N","20221104",",,N","236","2,,N,18,","12.4",",,N,04,","36.7",",,,N","564","2,,,N"
"US1COBO0437","2022-12","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","2",",N","2",",N","1",",N","2",",N","20221222",",,N","20221229",",,N","175",",,N,22,","27.9",",,N,29,","41.1",",,,N","345",",,,N"
"US1COBO0437","2023-02","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","4",",N","4",",N","0",",N","4",",N","20230215",",,N","20230215",",,N","165",",,N,15,","6.9",",,N,15,","20.6",",,,N","363",",,,N"
"US1COBO0437","2023-03","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","8","1,N","2","1,N","0","1,N","","","","","20230327",",1,N","","","3.0","1,,N,27,","9.5","1,,,N","",""
"US1COBO0437","2023-04","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","8","5,N","6","5,N","0","5,N","","","","","20230426",",5,N","","","17.8","5,,N,26,","54.5","5,,,N","",""
"US1COBO0437","2023-06","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","18",",N","12",",N","1",",N","","","","","20230613",",,N","","","47.2",",,N,13,","134.2",",,,N","",""
"US1COBO0437","2023-07","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","13",",N","7",",N","0",",N","","","","","20230705",",,N","","","18.8",",,N,05,","65.8",",,,N","",""
"US1COBO0437","2023-08","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","12",",N","4",",N","0",",N","","","","","20230828","+,,N","","","10.9",",,N,28,+","42.8",",,,N","",""
"US1COBO0437","2023-09","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","5",",N","3",",N","0",",N","","","","","20230915",",,N","","","20.8",",,N,15,","37.1",",,,N","",""
"US1COBO0437","2023-10","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","4","5,N","1","5,N","0","5,N","","","","","20231029",",5,N","","","10.4","5,,N,29,","14.2","5,,,N","",""
"US1COBO0437","2023-11","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","4","4,N","3","4,N","0","4,N","","","","","20231124",",4,N","","","6.4","4,,N,24,","14.2","4,,,N","",""
"US1COBO0437","2023-12","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","4","1,N","2","1,N","0","1,N","2","3,N","20231209",",3,N","20231209",",1,N","183","3,,N,09,","18.0","1,,N,09,","22.1","1,,,N","237","3,,,N"
"US1COBO0437","2024-01","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","7",",N","3",",N","0",",N","4","1,N","20240113",",1,N","20240113",",,N","66","1,,N,13,","5.1",",,N,13,","18.8",",,,N","209","1,,,N"
"US1COBO0437","2024-02","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","8",",N","5",",N","1",",N","4","3,N","20240204",",3,N","20240204",",,N","114","3,,N,04,","40.4",",,N,04,","58.8",",,,N","289","3,,,N"
"US1COBO0437","2024-03","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","6",",N","4",",N","1",",N","3","3,N","20240314",",3,N","20240314",",,N","165","3,,N,14,","48.3",",,N,14,","95.0",",,,N","473","3,,,N"
"US1COBO0437","2024-04","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","9","2,N","6","2,N","0","2,N","","","","","20240428",",2,N","","","25.1","2,,N,28,","94.5","2,,,N","",""
"US1COBO0437","2024-05","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","4","5,N","2","5,N","0","5,N","","","","","20240521",",5,N","","","2.8","5,,N,21,","5.9","5,,,N","",""
"US1COBO0437","2024-06","40.027256","-105.291319","1677.0","BOULDER 2.1 W, CO US","8",",N","3",",N","0",",N","","","","","20240627",",,N","","","14.0",",,N,27,","25.5",",,,N","",""
