"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWR0017","2016-10","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","6","2,N","5","2,N","1","2,N","","","","","20161009",",2,N","","","93.2","2,,N,09,","138.3","2,,,N","",""
"US1MDWR0017","2016-11","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","5","4,N","3","4,N","0","4,N","","","","","20161115",",4,N","","","14.2","4,,N,15,","25.2","4,,,N","",""
"US1MDWR0017","2016-12","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","13","2,N","7","2,N","1","2,N","","","","","20161207",",2,N","","","51.3","2,,N,07,","99.5","2,,,N","",""
"US1MDWR0017","2017-01","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","16","5,N","8","5,N","0","5,N","","","","","20170103",",5,N","","","23.4","5,,N,03,","89.8","5,,,N","",""
"US1MDWR0017","2017-03","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","8","1,N","5","1,N","1","1,N","","","","","20170314",",1,N","","","42.7","1,,N,14,","65.1","1,,,N","",""
"US1MDWR0017","2017-04","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","12","3,N","6","3,N","1","3,N","","","","","20170426",",3,N","","","37.8","3,,N,26,","95.4","3,,,N","",""
"US1MDWR0017","2017-05","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","15","1,N","12","1,N","1","1,N","","","","","20170513",",1,N","","","31.5","1,,N,13,","134.9","1,,,N","",""
"US1MDWR0017","2017-06","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","4",",N","3",",N","0",",N","0","4,N","20170630","+,4,N","20170606",",,N","0","4,,N,30,+","17.0",",,N,06,","33.3",",,,N","0","4,,,N"
"US1MDWR0017","2017-07","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","11","1,N","8","1,N","4","1,N","","","","","20170729",",1,N","","","53.6","1,,N,29,","183.9","1,,,N","",""
"US1MDWR0017","2017-08","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","11","1,N","6","1,N","4","1,N","","","","","20170808",",1,N","","","81.8","1,,N,08,","294.7","1,,,N","",""
"US1MDWR0017","2017-10","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","","","","","","","","","","","","","","","","","126.4","5,a,,N","",""
"US1MDWR0017","2017-11","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","8","3,N","5","3,N","0","3,N","","","","","20171108",",3,N","","","22.6","3,,N,08,","48.2","3,,,N","",""
"US1MDWR0017","2018-02","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","16","2,N","6","2,N","0","2,N","","","","","20180218",",2,N","","","18.0","2,,N,18,","65.5","2,,,N","",""
"US1MDWR0017","2018-07","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","9","4,N","8","4,N","2","4,N","","","","","20180722",",4,N","","","45.7","4,,N,22,","166.1","4,,,N","",""
"US1MDWR0017","2018-08","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","13","3,N","6","3,N","0","3,N","","","","","20180831",",3,N","","","21.1","3,,N,31,","43.3","3,,,N","",""
"US1MDWR0017","2018-09","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","14","1,N","10","1,N","1","1,N","","","","","20180909",",1,N","","","25.4","1,,N,09,","155.2","1,,,N","",""
"US1MDWR0017","2018-10","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","7","5,N","5","5,N","2","5,N","","","","","20181012",",5,N","","","74.7","5,,N,12,","125.3","3,a,,N","",""
"US1MDWR0017","2019-04","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","9","3,N","6","3,N","1","3,N","","","","","20190420",",3,N","","","48.5","3,,N,20,","110.3","3,,,N","",""
"US1MDWR0017","2019-05","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","14","2,N","7","2,N","0","2,N","","","","","20190506",",2,N","","","19.1","2,,N,06,","70.8","2,,,N","",""
"US1MDWR0017","2020-01","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","10","2,N","9","2,N","0","2,N","","","","","20200126",",2,N","","","20.8","2,,N,26,","82.1","2,,,N","",""
"US1MDWR0017","2020-02","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","","","","","","","","","","","","","","","","","125.0","3,a,,N","",""
"US1MDWR0017","2020-05","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","17","1,N","7","1,N","0","1,N","","","","","20200502",",1,N","","","18.8","1,,N,02,","68.5","1,,,N","",""
"US1MDWR0017","2020-06","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","7","1,N","2","1,N","0","1,N","","","","","20200612",",1,N","","","10.2","1,,N,12,","20.6","1,,,N","",""
"US1MDWR0017","2020-07","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","10",",N","7",",N","2",",N","","","","","20200710",",,N","","","130.8",",,N,10,","209.3",",,,N","",""
"US1MDWR0017","2020-08","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","15","2,N","13","2,N","0","2,N","","","","","20200814",",2,N","","","19.3","2,,N,14,","107.2","2,,,N","",""
"US1MDWR0017","2020-09","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","12",",N","6",",N","1",",N","","","","","20200918",",,N","","","38.4",",,N,18,","87.4",",,,N","",""
"US1MDWR0017","2020-10","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","13","4,N","8","4,N","3","4,N","","","","","20201012",",4,N","","","49.0","4,,N,12,","172.4","4,,,N","",""
"US1MDWR0017","2020-11","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","7","3,N","6","3,N","1","3,N","","","","","20201112",",3,N","","","82.3","3,,N,12,","134.4","3,,,N","",""
"US1MDWR0017","2020-12","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","10","2,N","5","2,N","2","2,N","","","","","20201205",",2,N","","","108.2","2,,N,05,","241.1",",a,,N","",""
"US1MDWR0017","2021-01","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","8","3,N","6","3,N","0","3,N","","","","","20210102",",3,N","","","20.1","3,,N,02,","59.2","3,,,N","",""
"US1MDWR0017","2021-02","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","16","2,N","16","2,N","1","2,N","","","","","20210201",",2,N","","","65.0","2,,N,01,","228.0",",a,,N","",""
"US1MDWR0017","2021-03","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","","","","","","","","","","","","","","","","","97.9","5,a,,N","",""
"US1MDWR0017","2021-04","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","9","1,N","6","1,N","2","1,N","","","","","20210401",",1,N","","","28.4","1,,N,01,","94.0","1,,,N","",""
"US1MDWR0017","2021-06","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","8","4,N","6","4,N","1","4,N","","","","","20210610",",4,N","","","58.2","4,,N,10,","108.0","4,,,N","",""
"US1MDWR0017","2022-05","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","12","3,N","10","3,N","2","3,N","","","","","20220517",",3,N","","","29.7","3,,N,17,","152.3","1,a,,N","",""
"US1MDWR0017","2022-06","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","","","","","","","","","","","","","","","","","131.2","4,a,,N","",""
"US1MDWR0017","2022-07","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","8","5,N","5","5,N","1","5,N","","","","","20220706",",5,N","","","25.4","5,,N,06,","122.1","3,a,,N","",""
"US1MDWR0017","2022-08","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","4","2,N","1","2,N","0","2,N","","","","","20220831",",2,N","","","3.6","2,,N,31,","7.9","2,,,N","",""
"US1MDWR0017","2022-09","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","6","2,N","5","2,N","1","2,N","","","","","20220913",",2,N","","","42.2","2,,N,13,","79.8","2,,,N","",""
"US1MDWR0017","2022-10","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","14","5,N","8","5,N","2","5,N","","","","","20221001",",5,N","","","50.8","5,,N,01,","172.0","5,,,N","",""
"US1MDWR0017","2022-11","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","6","5,N","4","5,N","1","5,N","","","","","20221128",",5,N","","","46.0","5,,N,28,","117.9","3,a,,N","",""
"US1MDWR0017","2023-02","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","9","3,N","6","3,N","0","3,N","","","","","20230228",",3,N","","","19.6","3,,N,28,","60.0","3,,,N","",""
"US1MDWR0017","2023-03","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","11","5,N","8","5,N","0","5,N","","","","","20230304",",5,N","","","14.0","5,,N,04,","46.8","5,,,N","",""
"US1MDWR0017","2023-05","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","12","5,N","8","5,N","1","5,N","","","","","20230529",",5,N","","","25.4","5,,N,29,","81.2","5,,,N","",""
"US1MDWR0017","2023-06","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","8","5,N","8","5,N","1","5,N","","","","","20230613",",5,N","","","32.5","5,,N,13,","87.9","5,,,N","",""
"US1MDWR0017","2023-07","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","12","2,N","6","2,N","3","2,N","","","","","20230717",",2,N","","","42.2","2,,N,17,","129.3","2,,,N","",""
"US1MDWR0017","2023-08","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","11","3,N","8","3,N","1","3,N","","","","","20230801",",3,N","","","30.0","3,,N,01,","121.2","3,,,N","",""
"US1MDWR0017","2023-09","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","","","","","","","","","","","","","","","","","101.5","5,a,,N","",""
"US1MDWR0017","2024-01","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","12","3,N","6","3,N","1","3,N","","","","","20240110",",3,N","","","40.1","3,,N,10,","113.5","3,,,N","",""
"US1MDWR0017","2024-02","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","7","4,N","5","4,N","0","4,N","","","","","20240229",",4,N","","","14.5","4,,N,29,","41.5","4,,,N","",""
"US1MDWR0017","2024-03","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","","","","","","","","","","","","","","","","","237.9","3,a,,N","",""
"US1MDWR0017","2024-04","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","7","5,N","4","5,N","0","5,N","","","","","20240412",",5,N","","","8.4","5,,N,12,","27.3","5,,,N","",""
"US1MDWR0017","2024-05","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","13","2,N","8","2,N","1","2,N","","","","","20240515",",2,N","","","45.0","2,,N,15,","116.8","2,,,N","",""
"US1MDWR0017","2024-06","38.36596","-75.13414","1.5","OCEAN PINES 1.5 SE, MD US","5","1,N","3","1,N","1","1,N","","","","","20240627",",1,N","","","55.9","1,,N,27,","71.2","1,,,N","",""
