"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035078","1905-01","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","20",",","31",",G","","","","","","","19050121",",,G","","","","","","","-40.8",",G,21,","","","","","","","","","","","","","","","","","-22.09",",,,G"
"KZ000035078","1905-02","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","23","2,","26","2,G","","","","","","","19050222",",2,G","","","","","","","-32.1","2,G,22,","","","","","","","","","","","","","","","","","-24.05","2,,,G"
"KZ000035078","1905-03","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","29","1,","30","1,G","","","","","","","19050308",",1,G","","","","","","","-33.8","1,G,08,","","","","","","","","","","","","","","","","","-24.19","1,,,G"
"KZ000035078","1905-04","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","1",",","30",",G","","","","","","","19050403",",,G","","","","","","","-18.9",",G,03,","","","","","","","","","","","","","","","","","-9.65",",,,G"
"KZ000035078","1905-10","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","22",",G","","","","","","","19051027",",,G","","","","","","","-15.1",",G,27,","","","","","","","","","","","","","","","","","-2.01",",,,G"
"KZ000035078","1905-11","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","2",",","30",",G","","","","","","","19051109",",,G","","","","","","","-22.2",",G,09,","","","","","","","","","","","","","","","","","-8.86",",,,G"
"KZ000035078","1905-12","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","8",",","31",",G","","","","","","","19051231",",,G","","","","","","","-22.3",",G,31,","","","","","","","","","","","","","","","","","-13.96",",,,G"
"KZ000035078","1906-01","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","27",",","31",",G","","","","","","","19060105",",,G","","","","","","","-37.5",",G,05,","","","","","","","","","","","","","","","","","-25.15",",,,G"
"KZ000035078","1906-02","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","27",",","28",",G","","","","","","","19060208",",,G","","","","","","","-36.6",",G,08,","","","","","","","","","","","","","","","","","-28.84",",,,G"
"KZ000035078","1906-04","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","19",",G","","","","","","","19060407",",,G","","","","","","","-10.3",",G,07,","","","","","","","","","","","","","","","","","-2.28",",,,G"
"KZ000035078","1906-06","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19060612",",,G","","","","","","","6.2",",G,12,","","","","","","","","","","","","","","","","","12.20",",,,G"
"KZ000035078","1906-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0","2,","0","2,G","","","","","","","19060715","+,2,G","","","","","","","4.6","2,G,15,+","","","","","","","","","","","","","","","","","11.48","2,,,G"
"KZ000035078","1906-08","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19060822",",,G","","","","","","","4.9",",G,22,","","","","","","","","","","","","","","","","","12.81",",,,G"
"KZ000035078","1906-09","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","3",",G","","","","","","","19060925",",,G","","","","","","","-0.7",",G,25,","","","","","","","","","","","","","","","","","4.63",",,,G"
"KZ000035078","1906-11","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","10",",","30",",G","","","","","","","19061111",",,G","","","","","","","-27.2",",G,11,","","","","","","","","","","","","","","","","","-15.30",",,,G"
"KZ000035078","1906-12","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","14",",","31",",G","","","","","","","19061217",",,G","","","","","","","-33.9",",G,17,","","","","","","","","","","","","","","","","","-16.87",",,,G"
"KZ000035078","1907-04","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","24",",G","","","","","","","19070401",",,G","","","","","","","-13.3",",G,01,","","","","","","","","","","","","","","","","","-4.24",",,,G"
"KZ000035078","1907-05","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","6",",G","","","","","","","19070523","+,,G","","","","","","","-0.8",",G,23,+","","","","","","","","","","","","","","","","","4.83",",,,G"
"KZ000035078","1907-06","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19070615",",,G","","","","","","","1.2",",G,15,","","","","","","","","","","","","","","","","","6.86",",,,G"
"KZ000035078","1907-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19070707",",,G","","","","","","","6.0",",G,07,","","","","","","","","","","","","","","","","","12.80",",,,G"
"KZ000035078","1907-08","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19070810",",,G","","","","","","","5.8",",G,10,","","","","","","","","","","","","","","","","","11.85",",,,G"
"KZ000035078","1907-09","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","1",",G","","","","","","","19070930",",,G","","","","","","","-0.1",",G,30,","","","","","","","","","","","","","","","","","6.09",",,,G"
"KZ000035078","1907-10","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0","1,","21","1,G","","","","","","","19071029",",1,G","","","","","","","-14.4","1,G,29,","","","","","","","","","","","","","","","","","-2.05","1,,,G"
"KZ000035078","1907-11","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","17",",","30",",G","","","","","","","19071114",",,G","","","","","","","-28.6",",G,14,","","","","","","","","","","","","","","","","","-17.11",",,,G"
"KZ000035078","1907-12","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","11",",","31",",G","","","","","","","19071228",",,G","","","","","","","-29.4",",G,28,","","","","","","","","","","","","","","","","","-17.32",",,,G"
"KZ000035078","1908-02","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","26",",","29",",G","","","","","","","19080229",",,G","","","","","","","-32.2",",G,29,","","","","","","","","","","","","","","","","","-24.80",",,,G"
"KZ000035078","1908-03","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","18",",","31",",G","","","","","","","19080304",",,G","","","","","","","-34.7",",G,04,","","","","","","","","","","","","","","","","","-19.70",",,,G"
"KZ000035078","1908-04","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","1",",","29",",G","","","","","","","19080402",",,G","","","","","","","-19.2",",G,02,","","","","","","","","","","","","","","","","","-6.68",",,,G"
"KZ000035078","1908-05","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","1",",G","","","","","","","19080507",",,G","","","","","","","-0.8",",G,07,","","","","","","","","","","","","","","","","","5.29",",,,G"
"KZ000035078","1908-06","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0","2,","0","2,G","","","","","","","19080626",",2,G","","","","","","","4.2","2,G,26,","","","","","","","","","","","","","","","","","10.66","2,,,G"
"KZ000035078","1908-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19080721",",,G","","","","","","","6.1",",G,21,","","","","","","","","","","","","","","","","","11.89",",,,G"
"KZ000035078","1908-08","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19080825",",,G","","","","","","","1.9",",G,25,","","","","","","","","","","","","","","","","","9.61",",,,G"
"KZ000035078","1908-09","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","2",",G","","","","","","","19080928",",,G","","","","","","","-3.5",",G,28,","","","","","","","","","","","","","","","","","3.37",",,,G"
"KZ000035078","1908-10","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","1",",","24",",G","","","","","","","19081031",",,G","","","","","","","-20.0",",G,31,","","","","","","","","","","","","","","","","","-5.07",",,,G"
"KZ000035078","1908-12","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","14",",","31",",G","","","","","","","19081208",",,G","","","","","","","-32.5",",G,08,","","","","","","","","","","","","","","","","","-18.47",",,,G"
"KZ000035078","1909-01","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","27",",","31",",G","","","","","","","19090102",",,G","","","","","","","-44.9",",G,02,","","","","","","","","","","","","","","","","","-25.27",",,,G"
"KZ000035078","1909-02","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","19",",","28",",G","","","","","","","19090206",",,G","","","","","","","-30.6",",G,06,","","","","","","","","","","","","","","","","","-20.18",",,,G"
"KZ000035078","1909-03","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","23",",","31",",G","","","","","","","19090309",",,G","","","","","","","-34.3",",G,09,","","","","","","","","","","","","","","","","","-22.79",",,,G"
"KZ000035078","1909-04","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","12",",G","","","","","","","19090402",",,G","","","","","","","-11.2",",G,02,","","","","","","","","","","","","","","","","","-0.85",",,,G"
"KZ000035078","1909-05","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","5",",G","","","","","","","19090510",",,G","","","","","","","-2.7",",G,10,","","","","","","","","","","","","","","","","","4.47",",,,G"
"KZ000035078","1909-06","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19090621",",,G","","","","","","","3.8",",G,21,","","","","","","","","","","","","","","","","","10.79",",,,G"
"KZ000035078","1909-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19090724",",,G","","","","","","","8.6",",G,24,","","","","","","","","","","","","","","","","","13.34",",,,G"
"KZ000035078","1909-08","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19090821",",,G","","","","","","","2.7",",G,21,","","","","","","","","","","","","","","","","","8.84",",,,G"
"KZ000035078","1909-09","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","8",",G","","","","","","","19090929",",,G","","","","","","","-8.3",",G,29,","","","","","","","","","","","","","","","","","2.83",",,,G"
"KZ000035078","1909-10","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","2",",","28",",G","","","","","","","19091025",",,G","","","","","","","-18.3",",G,25,","","","","","","","","","","","","","","","","","-5.45",",,,G"
"KZ000035078","1909-11","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","1",",","28",",G","","","","","","","19091130",",,G","","","","","","","-20.0",",G,30,","","","","","","","","","","","","","","","","","-7.46",",,,G"
"KZ000035078","1909-12","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","20",",","31",",G","","","","","","","19091228",",,G","","","","","","","-33.1",",G,28,","","","","","","","","","","","","","","","","","-20.20",",,,G"
"KZ000035078","1910-01","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","21",",","31",",G","","","","","","","19100102",",,G","","","","","","","-29.2",",G,02,","","","","","","","","","","","","","","","","","-19.18",",,,G"
"KZ000035078","1910-02","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","23",",","28",",G","","","","","","","19100208",",,G","","","","","","","-33.1",",G,08,","","","","","","","","","","","","","","","","","-24.10",",,,G"
"KZ000035078","1910-03","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","14",",","30",",G","","","","","","","19100315",",,G","","","","","","","-31.2",",G,15,","","","","","","","","","","","","","","","","","-17.10",",,,G"
"KZ000035078","1910-04","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","2",",","19",",G","","","","","","","19100405",",,G","","","","","","","-23.9",",G,05,","","","","","","","","","","","","","","","","","-3.11",",,,G"
"KZ000035078","1910-05","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","4",",G","","","","","","","19100513",",,G","","","","","","","-2.3",",G,13,","","","","","","","","","","","","","","","","","6.12",",,,G"
"KZ000035078","1910-06","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","1",",G","","","","","","","19100615",",,G","","","","","","","-0.9",",G,15,","","","","","","","","","","","","","","","","","9.40",",,,G"
"KZ000035078","1910-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19100701",",,G","","","","","","","7.8",",G,01,","","","","","","","","","","","","","","","","","13.19",",,,G"
"KZ000035078","1910-08","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19100829",",,G","","","","","","","1.6",",G,29,","","","","","","","","","","","","","","","","","9.85",",,,G"
"KZ000035078","1910-09","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","6",",G","","","","","","","19100905",",,G","","","","","","","-3.4",",G,05,","","","","","","","","","","","","","","","","","3.74",",,,G"
"KZ000035078","1910-11","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","7",",","30",",G","","","","","","","19101126",",,G","","","","","","","-34.8",",G,26,","","","","","","","","","","","","","","","","","-12.01",",,,G"
"KZ000035078","1910-12","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","18",",","31",",G","","","","","","","19101218",",,G","","","","","","","-34.0",",G,18,","","","","","","","","","","","","","","","","","-19.55",",,,G"
"KZ000035078","1911-01","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","26",",","31",",G","","","","","","","19110109",",,G","","","","","","","-33.7",",G,09,","","","","","","","","","","","","","","","","","-23.40",",,,G"
"KZ000035078","1911-02","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","23",",","28",",G","","","","","","","19110213",",,G","","","","","","","-39.8",",G,13,","","","","","","","","","","","","","","","","","-26.36",",,,G"
"KZ000035078","1911-03","51.8167","68.3667","304.0","ATBASAR, KZ","","","0.0","2,G","","","","","","","","","21","1,G","30","1,G","29","1,G","0","1,G","0","1,G","19110324",",1,G","","","","","19110321",",1,G","-29.1","1,G,24,","","","","","0.8","1,G,21,","","","949.0","1,G","","","-14.21","2,G","-8.29","1,,,G","-20.13","1,,,G"
"KZ000035078","1911-04","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","1",",","17",",G","","","","","","","19110401",",,G","","","","","","","-23.8",",G,01,","","","","","","","","","","","","","","","","","-2.34",",,,G"
"KZ000035078","1911-05","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","7",",G","","","","","","","19110509",",,G","","","","","","","-8.4",",G,09,","","","","","","","","","","","","","","","","","2.56",",,,G"
"KZ000035078","1911-06","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19110607",",,G","","","","","","","4.4",",G,07,","","","","","","","","","","","","","","","","","11.27",",,,G"
"KZ000035078","1911-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19110731",",,G","","","","","","","7.7",",G,31,","","","","","","","","","","","","","","","","","13.20",",,,G"
"KZ000035078","1911-08","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19110804",",,G","","","","","","","2.2",",G,04,","","","","","","","","","","","","","","","","","8.87",",,,G"
"KZ000035078","1911-09","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","7",",G","","","","","","","19110929",",,G","","","","","","","-9.3",",G,29,","","","","","","","","","","","","","","","","","4.51",",,,G"
"KZ000035078","1911-10","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","25",",G","","","","","","","19111024",",,G","","","","","","","-11.0",",G,24,","","","","","","","","","","","","","","","","","-3.13",",,,G"
"KZ000035078","1911-11","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","2","3,","25","3,G","","","","","","","19111127",",3,G","","","","","","","-19.9","3,G,27,","","","","","","","","","","","","","","","","","-6.94","3,,,G"
"KZ000035078","1911-12","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","16",",","31",",G","","","","","","","19111214",",,G","","","","","","","-27.1",",G,14,","","","","","","","","","","","","","","","","","-17.15",",,,G"
"KZ000035078","1912-05","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0","3,","1","3,G","","","","","","","19120510",",3,G","","","","","","","0.0","3,G,10,","","","","","","","","","","","","","","","","","7.38","3,,,G"
"KZ000035078","1912-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0","4,","0","4,G","","","","","","","19120701",",4,G","","","","","","","4.6","4,G,01,","","","","","","","","","","","","","","","","","11.94","4,,,G"
"KZ000035078","1912-08","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19120809",",,G","","","","","","","2.3",",G,09,","","","","","","","","","","","","","","","","","9.00",",,,G"
"KZ000035078","1912-09","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","7",",G","","","","","","","19120927",",,G","","","","","","","-7.6",",G,27,","","","","","","","","","","","","","","","","","2.50",",,,G"
"KZ000035078","1912-10","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","25",",G","","","","","","","19121028",",,G","","","","","","","-10.3",",G,28,","","","","","","","","","","","","","","","","","-3.63",",,,G"
"KZ000035078","1912-11","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","2",",","30",",G","","","","","","","19121114",",,G","","","","","","","-21.3",",G,14,","","","","","","","","","","","","","","","","","-9.50",",,,G"
"KZ000035078","1912-12","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","18",",","31",",G","","","","","","","19121223",",,G","","","","","","","-33.3",",G,23,","","","","","","","","","","","","","","","","","-19.75",",,,G"
"KZ000035078","1913-01","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","18",",","31",",G","","","","","","","19130126",",,G","","","","","","","-31.3",",G,26,","","","","","","","","","","","","","","","","","-20.41",",,,G"
"KZ000035078","1913-04","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","5",",","29",",G","","","","","","","19130404",",,G","","","","","","","-26.5",",G,04,","","","","","","","","","","","","","","","","","-10.14",",,,G"
"KZ000035078","1913-05","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","8",",G","","","","","","","19130504",",,G","","","","","","","-6.6",",G,04,","","","","","","","","","","","","","","","","","3.87",",,,G"
"KZ000035078","1913-06","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19130608",",,G","","","","","","","0.4",",G,08,","","","","","","","","","","","","","","","","","9.28",",,,G"
"KZ000035078","1913-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19130716",",,G","","","","","","","6.9",",G,16,","","","","","","","","","","","","","","","","","12.79",",,,G"
"KZ000035078","1913-08","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19130825",",,G","","","","","","","2.2",",G,25,","","","","","","","","","","","","","","","","","10.01",",,,G"
"KZ000035078","1913-09","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","7",",G","","","","","","","19130930",",,G","","","","","","","-7.3",",G,30,","","","","","","","","","","","","","","","","","3.40",",,,G"
"KZ000035078","1913-10","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","20",",G","","","","","","","19131031",",,G","","","","","","","-13.5",",G,31,","","","","","","","","","","","","","","","","","-2.72",",,,G"
"KZ000035078","1914-01","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","16",",","31",",G","","","","","","","19140121",",,G","","","","","","","-29.6",",G,21,","","","","","","","","","","","","","","","","","-17.07",",,,G"
"KZ000035078","1914-02","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","12",",","28",",G","","","","","","","19140210",",,G","","","","","","","-28.4",",G,10,","","","","","","","","","","","","","","","","","-15.46",",,,G"
"KZ000035078","1914-03","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","8",",","31",",G","","","","","","","19140311",",,G","","","","","","","-26.8",",G,11,","","","","","","","","","","","","","","","","","-13.02",",,,G"
"KZ000035078","1914-04","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","21",",G","","","","","","","19140414",",,G","","","","","","","-12.8",",G,14,","","","","","","","","","","","","","","","","","-2.02",",,,G"
"KZ000035078","1914-05","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","1",",G","","","","","","","19140507",",,G","","","","","","","-0.5",",G,07,","","","","","","","","","","","","","","","","","6.07",",,,G"
"KZ000035078","1914-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19140719",",,G","","","","","","","4.0",",G,19,","","","","","","","","","","","","","","","","","10.05",",,,G"
"KZ000035078","1914-10","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","3",",","22",",G","","","","","","","19141031",",,G","","","","","","","-29.4",",G,31,","","","","","","","","","","","","","","","","","-5.42",",,,G"
"KZ000035078","1914-11","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","15",",","30",",G","","","","","","","19141111",",,G","","","","","","","-30.9",",G,11,","","","","","","","","","","","","","","","","","-18.07",",,,G"
"KZ000035078","1914-12","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","22",",","31",",G","","","","","","","19141224",",,G","","","","","","","-34.5",",G,24,","","","","","","","","","","","","","","","","","-21.74",",,,G"
"KZ000035078","1915-01","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","20",",","31",",G","","","","","","","19150108",",,G","","","","","","","-34.2",",G,08,","","","","","","","","","","","","","","","","","-21.37",",,,G"
"KZ000035078","1915-06","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0","2,","0","2,G","","","","","","","19150609",",2,G","","","","","","","4.1","2,G,09,","","","","","","","","","","","","","","","","","12.71","2,,,G"
"KZ000035078","1915-07","51.8167","68.3667","304.0","ATBASAR, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19150701",",,G","","","","","","","9.2",",G,01,","","","","","","","","","","","","","","","","","13.95",",,,G"
