"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0330","1953-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","11",",I","5",",I","1",",I","19530330",",,I","62.6",",,I,30,","106.4",",,,I"
"BR00C5-0330","1953-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","2",",I","2",",I","0",",I","19530408",",,I","25.0",",,I,08,","29.5",",,,I"
"BR00C5-0330","1953-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","3",",I","0",",I","19530523",",,I","13.0",",,I,23,","25.8",",,,I"
"BR00C5-0330","1953-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","2",",I","2",",I","0",",I","19530610",",,I","19.4",",,I,10,","26.1",",,,I"
"BR00C5-0330","1953-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","1",",I","0",",I","19530710",",,I","13.8",",,I,10,","15.3",",,,I"
"BR00C5-0330","1953-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","1",",I","1",",I","0",",I","19530823",",,I","10.0",",,I,23,","10.0",",,,I"
"BR00C5-0330","1953-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","8",",I","5",",I","1",",I","19530910",",,I","27.5",",,I,10,","54.8",",,,I"
"BR00C5-0330","1953-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","11",",I","6",",I","0",",I","19531005",",,I","21.5",",,I,05,","68.7",",,,I"
"BR00C5-0330","1953-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","8",",I","6",",I","2",",I","19531102",",,I","35.7",",,I,02,","98.3",",,,I"
"BR00C5-0330","1953-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","13",",I","12",",I","5",",I","19531213",",,I","50.5",",,I,13,","272.0",",,,I"
"BR00C5-0330","1954-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","13",",I","10",",I","2",",I","19540105",",,I","61.5",",,I,05,","189.3",",,,I"
"BR00C5-0330","1954-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","13",",I","10",",I","3",",I","19540207",",,I","50.3",",,I,07,","204.2",",,,I"
"BR00C5-0330","1954-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","12",",I","10",",I","3",",I","19540303",",,I","40.4",",,I,03,","149.4",",,,I"
"BR00C5-0330","1954-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","2",",I","0",",I","19540430",",,I","15.3",",,I,30,","24.3",",,,I"
"BR00C5-0330","1954-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","10",",I","9",",I","5",",I","19540507",",,I","55.5",",,I,07,","246.6",",,,I"
"BR00C5-0330","1954-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","6",",I","3",",I","1",",I","19540606",",,I","61.5",",,I,06,","80.6",",,,I"
"BR00C5-0330","1954-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","1",",I","0",",I","0",",I","19540729",",,I","0.3",",,I,29,","0.3",",,,I"
"BR00C5-0330","1954-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0330","1954-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","5",",I","1",",I","0",",I","19540928",",,I","17.3",",,I,28,","21.2",",,,I"
"BR00C5-0330","1954-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","9",",I","8",",I","0",",I","19541028",",,I","22.5",",,I,28,","55.1",",,,I"
"BR00C5-0330","1954-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","6",",I","4",",I","1",",I","19541115",",,I","37.4",",,I,15,","75.8",",,,I"
"BR00C5-0330","1954-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","12",",I","10",",I","0",",I","19541217",",,I","25.1",",,I,17,","163.9",",,,I"
"BR00C5-0330","1955-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","14",",I","11",",I","4",",I","19550103",",,I","60.9",",,I,03,","233.3",",,,I"
"BR00C5-0330","1955-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","10",",I","5",",I","1",",I","19550203",",,I","25.4",",,I,03,","79.9",",,,I"
"BR00C5-0330","1955-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","15",",I","13",",I","5",",I","19550316",",,I","57.6",",,I,16,","247.9",",,,I"
"BR00C5-0330","1955-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","3",",I","1",",I","19550416",",,I","28.4",",,I,16,","45.3",",,,I"
"BR00C5-0330","1955-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","3",",I","0",",I","19550520",",,I","11.6",",,I,20,","24.6",",,,I"
"BR00C5-0330","1955-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","3",",I","0",",I","19550614",",,I","7.2",",,I,14,","16.3",",,,I"
"BR00C5-0330","1955-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0330","1955-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","3",",I","0",",I","19550829",",,I","15.2",",,I,29,","30.9",",,,I"
"BR00C5-0330","1955-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0330","1955-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","7",",I","4",",I","2",",I","19551028",",,I","34.0",",,I,28,","73.3",",,,I"
"BR00C5-0330","1955-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","5",",I","3",",I","2",",I","19551102",",,I","39.8",",,I,02,","78.4",",,,I"
"BR00C5-0330","1955-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","19",",I","16",",I","2",",I","19551214",",,I","55.0",",,I,14,","255.3",",,,I"
"BR00C5-0330","1956-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","8",",I","6",",I","2",",I","19560101",",,I","44.7",",,I,01,","127.1",",,,I"
"BR00C5-0330","1956-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","13",",I","13",",I","3",",I","19560225",",,I","53.2",",,I,25,","248.6",",,,I"
"BR00C5-0330","1956-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","6",",I","3",",I","0",",I","19560302",",,I","24.2",",,I,02,","36.4",",,,I"
"BR00C5-0330","1956-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","8",",I","7",",I","1",",I","19560428",",,I","38.3",",,I,28,","94.1",",,,I"
"BR00C5-0330","1956-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","10",",I","7",",I","1",",I","19560526",",,I","45.0",",,I,26,","80.6",",,,I"
"BR00C5-0330","1956-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","11",",I","8",",I","0",",I","19560602",",,I","21.2",",,I,02,","83.6",",,,I"
"BR00C5-0330","1956-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","7",",I","6",",I","0",",I","19560731",",,I","23.5",",,I,31,","67.2",",,,I"
"BR00C5-0330","1956-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","5",",I","4",",I","1",",I","19560804",",,I","26.8",",,I,04,","57.0",",,,I"
"BR00C5-0330","1956-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","7",",I","5",",I","2",",I","19560930",",,I","28.3",",,I,30,","94.0",",,,I"
"BR00C5-0330","1956-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","6",",I","5",",I","2",",I","19561030",",,I","60.2",",,I,30,","141.0",",,,I"
"BR00C5-0330","1956-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","3",",I","0",",I","19561114",",,I","25.2",",,I,14,","37.5",",,,I"
"BR00C5-0330","1956-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","11",",I","9",",I","2",",I","19561207",",,I","77.0",",,I,07,","189.1",",,,I"
"BR00C5-0330","1957-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","21",",I","14",",I","3",",I","19570130",",,I","62.1",",,I,30,","264.9",",,,I"
"BR00C5-0330","1957-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","16",",I","14",",I","2",",I","19570207",",,I","33.1",",,I,07,","212.7",",,,I"
"BR00C5-0330","1957-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","12",",I","10",",I","2",",I","19570321",",,I","43.2",",,I,21,","152.2",",,,I"
"BR00C5-0330","1957-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","9",",I","9",",I","1",",I","19570410",",,I","36.0",",,I,10,","135.7",",,,I"
"BR00C5-0330","1957-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","6",",I","3",",I","1",",I","19570510",",,I","28.2",",,I,10,","49.8",",,,I"
"BR00C5-0330","1957-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","2",",I","1",",I","0",",I","19570608",",,I","14.3",",,I,08,","14.9",",,,I"
"BR00C5-0330","1957-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","8",",I","7",",I","2",",I","19570718",",,I","33.0",",,I,18,","110.2",",,,I"
"BR00C5-0330","1957-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","3",",I","1",",I","19570819",",,I","29.8",",,I,19,","76.2",",,,I"
"BR00C5-0330","1957-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","13",",I","9",",I","3",",I","19570908",",,I","40.5",",,I,08,","157.6",",,,I"
"BR00C5-0330","1957-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","5",",I","3",",I","0",",I","19571013",",,I","14.0",",,I,13,","39.3",",,,I"
"BR00C5-0330","1957-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","11",",I","8",",I","1",",I","19571119",",,I","36.0",",,I,19,","118.4",",,,I"
"BR00C5-0330","1957-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","17",",I","13",",I","3",",I","19571215",",,I","56.7",",,I,15,","225.5",",,,I"
"BR00C5-0330","1958-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","17",",I","11",",I","3",",I","19580115",",,I","42.8",",,I,15,","204.0",",,,I"
"BR00C5-0330","1958-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","13",",I","11",",I","2",",I","19580228",",,I","55.8",",,I,28,","164.1",",,,I"
"BR00C5-0330","1958-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","6",",I","4",",I","1",",I","19580331",",,I","42.2",",,I,31,","72.5",",,,I"
"BR00C5-0330","1958-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","9",",I","6",",I","1",",I","19580413",",,I","34.8",",,I,13,","79.6",",,,I"
"BR00C5-0330","1958-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","9",",I","9",",I","2",",I","19580523",",,I","47.5",",,I,23,","156.0",",,,I"
"BR00C5-0330","1958-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","3",",I","1",",I","19580615",",,I","65.3",",,I,15,","72.4",",,,I"
"BR00C5-0330","1958-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","3",",I","0",",I","19580711",",,I","15.0",",,I,11,","23.9",",,,I"
"BR00C5-0330","1958-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","2",",I","1",",I","0",",I","19580829",",,I","4.2",",,I,29,","5.4",",,,I"
"BR00C5-0330","1958-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","6",",I","5",",I","1",",I","19580914",",,I","30.9",",,I,14,","61.8",",,,I"
"BR00C5-0330","1958-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","11",",I","8",",I","2",",I","19581011",",,I","36.4",",,I,11,","149.0",",,,I"
"BR00C5-0330","1958-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","8",",I","7",",I","1",",I","19581105",",,I","36.5",",,I,05,","98.6",",,,I"
"BR00C5-0330","1958-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","15",",I","10",",I","2",",I","19581210",",,I","30.9",",,I,10,","156.3",",,,I"
"BR00C5-0330","1959-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","19",",I","10",",I","3",",I","19590119",",,I","111.1",",,I,19,","271.9",",,,I"
"BR00C5-0330","1959-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","15",",I","9",",I","2",",I","19590218",",,I","97.3",",,I,18,","195.1",",,,I"
"BR00C5-0330","1959-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","14",",I","11",",I","0",",I","19590319",",,I","24.7",",,I,19,","135.5",",,,I"
"BR00C5-0330","1959-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","2",",I","0",",I","19590423",",,I","22.3",",,I,23,","35.4",",,,I"
"BR00C5-0330","1959-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","1",",I","0",",I","19590519",",,I","9.0",",,I,19,","11.8",",,,I"
"BR00C5-0330","1959-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","2",",I","0",",I","19590606",",,I","21.9",",,I,06,","28.5",",,,I"
"BR00C5-0330","1959-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0330","1959-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","7",",I","4",",I","0",",I","19590801",",,I","16.7",",,I,01,","43.3",",,,I"
"BR00C5-0330","1959-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","3",",I","0",",I","19590926",",,I","17.7",",,I,26,","25.7",",,,I"
"BR00C5-0330","1959-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","8",",I","4",",I","3",",I","19591018",",,I","85.4",",,I,18,","163.9",",,,I"
"BR00C5-0330","1959-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","12",",I","9",",I","1",",I","19591119",",,I","32.5",",,I,19,","113.8",",,,I"
"BR00C5-0330","1959-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","13",",I","10",",I","0",",I","19591207",",,I","24.6",",,I,07,","111.4",",,,I"
"BR00C5-0330","1960-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","19",",I","16",",I","2",",I","19600124",",,I","45.3",",,I,24,","242.5",",,,I"
"BR00C5-0330","1960-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","19",",I","19",",I","4",",I","19600208",",,I","71.2",",,I,08,","363.9",",,,I"
"BR00C5-0330","1960-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","8",",I","3",",I","1",",I","19600322",",,I","27.0",",,I,22,","49.9",",,,I"
"BR00C5-0330","1960-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","8",",I","3",",I","0",",I","19600403",",,I","6.1",",,I,03,","21.4",",,,I"
"BR00C5-0330","1960-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","5",",I","4",",I","0",",I","19600510",",,I","23.7",",,I,10,","68.7",",,,I"
"BR00C5-0330","1960-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","3",",I","0",",I","19600615",",,I","20.7",",,I,15,","53.0",",,,I"
"BR00C5-0330","1960-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0330","1960-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","1",",I","0",",I","19600816",",,I","13.6",",,I,16,","14.6",",,,I"
"BR00C5-0330","1960-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","1",",I","0",",I","0",",I","19600902",",,I","0.9",",,I,02,","0.9",",,,I"
"BR00C5-0330","1960-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","11",",I","10",",I","1",",I","19601020",",,I","41.6",",,I,20,","131.8",",,,I"
"BR00C5-0330","1960-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","15",",I","14",",I","5",",I","19601121",",,I","63.4",",,I,21,","265.3",",,,I"
"BR00C5-0330","1960-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","11",",I","10",",I","1",",I","19601221",",,I","35.1",",,I,21,","142.5",",,,I"
"BR00C5-0330","1961-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","19",",I","17",",I","6",",I","19610110",",,I","52.6",",,I,10,","381.0",",,,I"
"BR00C5-0330","1961-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","19",",I","16",",I","6",",I","19610214",",,I","64.4",",,I,14,","361.2",",,,I"
"BR00C5-0330","1961-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","12",",I","9",",I","2",",I","19610309",",,I","72.0",",,I,09,","163.8",",,,I"
"BR00C5-0330","1961-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","11",",I","6",",I","1",",I","19610405",",,I","57.0",",,I,05,","96.4",",,,I"
"BR00C5-0330","1961-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","4",",I","3",",I","19610504",",,I","44.5",",,I,04,","121.6",",,,I"
"BR00C5-0330","1961-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0330","1961-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0330","1961-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","2",",I","0",",I","19610826",",,I","4.7",",,I,26,","8.9",",,,I"
"BR00C5-0330","1961-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","1",",I","0",",I","0",",I","19610926",",,I","1.7",",,I,26,","1.7",",,,I"
"BR00C5-0330","1961-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","10",",I","9",",I","0",",I","19611016",",,I","24.1",",,I,16,","93.3",",,,I"
"BR00C5-0330","1961-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","14",",I","9",",I","3",",I","19611104",",,I","37.7",",,I,04,","144.4",",,,I"
"BR00C5-0330","1961-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","23",",I","16",",I","3",",I","19611227",",,I","49.6",",,I,27,","235.3",",,,I"
"BR00C5-0330","1962-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","18",",I","12",",I","2",",I","19620116",",,I","89.8",",,I,16,","215.8",",,,I"
"BR00C5-0330","1962-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","14",",I","11",",I","2",",I","19620206",",,I","27.7",",,I,06,","184.3",",,,I"
"BR00C5-0330","1962-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","16",",I","11",",I","4",",I","19620312",",,I","53.2",",,I,12,","207.4",",,,I"
"BR00C5-0330","1962-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","1",",I","0",",I","19620429",",,I","10.9",",,I,29,","11.8",",,,I"
"BR00C5-0330","1962-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","2",",I","2",",I","0",",I","19620503",",,I","5.5",",,I,03,","8.7",",,,I"
"BR00C5-0330","1962-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","4",",I","4",",I","1",",I","19620603",",,I","42.7",",,I,03,","71.9",",,,I"
"BR00C5-0330","1962-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","2",",I","1",",I","0",",I","19620719",",,I","6.6",",,I,19,","7.1",",,,I"
"BR00C5-0330","1962-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","1",",I","0",",I","19620823",",,I","13.0",",,I,23,","15.6",",,,I"
"BR00C5-0330","1962-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","7",",I","4",",I","0",",I","19620930",",,I","18.5",",,I,30,","38.4",",,,I"
"BR00C5-0330","1962-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","15",",I","11",",I","3",",I","19621026",",,I","44.4",",,I,26,","213.0",",,,I"
"BR00C5-0330","1962-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","6",",I","4",",I","0",",I","19621118",",,I","14.9",",,I,18,","31.9",",,,I"
"BR00C5-0330","1962-12","-21.22","-48.93","560.0","PINDORAMA IA, BR","25",",I","17",",I","2",",I","19621216",",,I","65.2",",,I,16,","260.0",",,,I"
"BR00C5-0330","1963-01","-21.22","-48.93","560.0","PINDORAMA IA, BR","19",",I","16",",I","7",",I","19630109",",,I","58.8",",,I,09,","428.4",",,,I"
"BR00C5-0330","1963-02","-21.22","-48.93","560.0","PINDORAMA IA, BR","18",",I","13",",I","3",",I","19630201",",,I","53.5",",,I,01,","204.0",",,,I"
"BR00C5-0330","1963-03","-21.22","-48.93","560.0","PINDORAMA IA, BR","10",",I","5",",I","1",",I","19630304",",,I","30.4",",,I,04,","73.4",",,,I"
"BR00C5-0330","1963-04","-21.22","-48.93","560.0","PINDORAMA IA, BR","3",",I","2",",I","1",",I","19630416",",,I","26.9",",,I,16,","38.7",",,,I"
"BR00C5-0330","1963-05","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","19630518",",,I","0.2",",,I,18,","0.2",",,,I"
"BR00C5-0330","1963-06","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0330","1963-07","-21.22","-48.93","560.0","PINDORAMA IA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0330","1963-08","-21.22","-48.93","560.0","PINDORAMA IA, BR","1",",I","1",",I","0",",I","19630818",",,I","7.1",",,I,18,","7.1",",,,I"
"BR00C5-0330","1963-09","-21.22","-48.93","560.0","PINDORAMA IA, BR","2",",I","1",",I","0",",I","19630922",",,I","5.3",",,I,22,","5.9",",,,I"
"BR00C5-0330","1963-10","-21.22","-48.93","560.0","PINDORAMA IA, BR","8",",I","8",",I","0",",I","19631019",",,I","18.5",",,I,19,","80.9",",,,I"
"BR00C5-0330","1963-11","-21.22","-48.93","560.0","PINDORAMA IA, BR","10",",I","7",",I","2",",I","19631102",",,I","31.6",",,I,02,","103.5",",,,I"
