"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138330","1962-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19620405",",,E","","","","","","","12.2",",,E,05,","","","","","","","33.2",",,,E","","","","","",""
"SWE00138330","1962-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620523",",,E","","","","","","","14.0",",,E,23,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138330","1962-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19620625",",,E","","","","","","","10.1",",,E,25,","","","","","","","41.4",",,,E","","","","","",""
"SWE00138330","1962-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19620709",",,E","","","","","","","14.1",",,E,09,","","","","","","","88.7",",,,E","","","","","",""
"SWE00138330","1962-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","24",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19620807",",,E","","","","","","","36.0",",,E,07,","","","","","","","135.7",",,,E","","","","","",""
"SWE00138330","1962-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19620912",",,E","","","","","","","25.4",",,E,12,","","","","","","","78.7",",,,E","","","","","",""
"SWE00138330","1962-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19621026",",,E","","","","","","","3.7",",,E,26,","","","","","","","8.1",",,,E","","","","","",""
"SWE00138330","1962-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19621118",",,E","","","","","","","8.0",",,E,18,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138330","1962-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","14",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","19621231","+,,E","19621226",",,E","","","","","320",",,E,31,+","10.5",",,E,26,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138330","1963-01","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19630118","+,,E","19630105",",,E","","","","","370",",,E,18,+","6.4",",,E,05,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138330","1963-02","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","11",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19630221","+,,E","19630204",",,E","","","","","490",",,E,21,+","8.0",",,E,04,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138330","1963-03","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19630301",",,E","19630312",",,E","","","","","410",",,E,01,","4.1",",,E,12,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138330","1963-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19630420",",,E","","","","","","","13.4",",,E,20,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138330","1963-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630514",",,E","","","","","","","18.2",",,E,14,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138330","1963-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630626",",,E","","","","","","","14.7",",,E,26,","","","","","","","78.2",",,,E","","","","","",""
"SWE00138330","1963-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19630714",",,E","","","","","","","15.5",",,E,14,","","","","","","","71.4",",,,E","","","","","",""
"SWE00138330","1963-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","19",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19630818",",,E","","","","","","","27.2",",,E,18,","","","","","","","113.0",",,,E","","","","","",""
"SWE00138330","1963-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19630901",",,E","","","","","","","16.9",",,E,01,","","","","","","","48.6",",,,E","","","","","",""
"SWE00138330","1963-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19631002",",,E","","","","","","","12.9",",,E,02,","","","","","","","59.5",",,,E","","","","","",""
"SWE00138330","1963-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","27",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19631126",",,E","","","","","","","18.0",",,E,26,","","","","","","","121.6",",,,E","","","","","",""
"SWE00138330","1963-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19631212",",,E","","","","","","","11.1",",,E,12,","","","","","","","18.8",",,,E","","","","","",""
"SWE00138330","1964-01","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19640101",",,E","","","","","","","4.1",",,E,01,","","","","","","","9.4",",,,E","","","","","",""
"SWE00138330","1964-02","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640201",",,E","","","","","","","8.5",",,E,01,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138330","1964-03","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19640318",",,E","","","","","","","0.5",",,E,18,","","","","","","","0.9",",,,E","","","","","",""
"SWE00138330","1964-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19640427",",,E","","","","","","","3.8",",,E,27,","","","","","","","11.0",",,,E","","","","","",""
"SWE00138330","1964-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640517",",,E","","","","","","","6.2",",,E,17,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138330","1964-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640622",",,E","","","","","","","12.8",",,E,22,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138330","1964-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640722",",,E","","","","","","","8.9",",,E,22,","","","","","","","36.6",",,,E","","","","","",""
"SWE00138330","1964-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640818",",,E","","","","","","","9.3",",,E,18,","","","","","","","35.7",",,,E","","","","","",""
"SWE00138330","1964-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640920",",,E","","","","","","","14.6",",,E,20,","","","","","","","70.9",",,,E","","","","","",""
"SWE00138330","1964-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19641013",",,E","","","","","","","34.7",",,E,13,","","","","","","","92.0",",,,E","","","","","",""
"SWE00138330","1964-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19641114",",,E","","","","","","","8.6",",,E,14,","","","","","","","41.7",",,,E","","","","","",""
"SWE00138330","1964-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19641204",",,E","","","","","","","11.4",",,E,04,","","","","","","","40.9",",,,E","","","","","",""
"SWE00138330","1965-01","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","14",",","1",",E","22",",E","12",",E","0",",E","0",",E","19650111",",,E","19650131","+,,E","19650126",",,E","19650117",",,E","-19.5",",E,11,","270",",,E,31,+","10.6",",,E,26,","5.0",",E,17,","","","617.8",",E","56.7",",,,E","-1.60",",E","0.78",",,,E","-3.97",",,,E"
"SWE00138330","1965-02","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","1",",E","28",",E","19",",E","0",",E","0",",E","19650228",",,E","19650228","+,,E","19650204",",,E","19650211",",,E","-20.1",",E,28,","320",",,E,28,+","6.5",",,E,04,","5.2",",E,11,","","","635.4",",E","24.8",",,,E","-4.36",",E","-1.12",",,,E","-7.60",",,,E"
"SWE00138330","1965-03","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","21",",","3",",E","25",",E","8",",E","0",",E","0",",E","19650302",",,E","19650302","+,,E","19650324",",,E","19650329",",,E","-23.1",",E,02,","310",",,E,02,+","5.1",",,E,24,","15.0",",E,29,","","","606.7",",E","16.4",",,,E","-1.24",",E","3.81",",,,E","-6.29",",,,E"
"SWE00138330","1965-04","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19650408",",,E","","","19650418",",,E","19650430",",,E","-5.4",",E,08,","","","5.9",",,E,18,","16.2",",E,30,","","","402.5",",E","32.3",",,,E","4.92",",E","9.29",",,,E","0.54",",,,E"
"SWE00138330","1965-05","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19650507",",,E","","","19650510",",,E","19650526",",,E","-4.4",",E,07,","","","5.2",",,E,10,","20.0",",E,26,","","","344.2",",E","9.6",",,,E","7.23",",E","13.64",",,,E","0.82",",,,E"
"SWE00138330","1965-06","58.02","16.0797","120.0","TYLLINGE D, SW","0.8","E","0.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19650602","+,,E","","","19650612",",,E","19650611",",,E","0.9",",E,02,+","","","9.7",",,E,12,","24.2",",E,11,","","","112.5",",E","44.5",",,,E","14.61",",E","20.36",",,,E","8.86",",,,E"
"SWE00138330","1965-07","58.02","16.0797","120.0","TYLLINGE D, SW","0.8","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650718",",,E","","","19650723",",,E","19650721",",,E","4.7",",E,18,","","","21.0",",,E,23,","24.4",",E,21,","142.6","E","142.6",",E","128.9",",,,E","13.73",",E","18.83",",,,E","8.64",",,,E"
"SWE00138330","1965-08","58.02","16.0797","120.0","TYLLINGE D, SW","2.0","E","1.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19650813",",,E","","","19650829",",,E","19650823",",,E","5.0",",E,13,","","","4.4",",,E,29,","25.3",",E,23,","265.9","E","123.3",",E","16.9",",,,E","14.39",",E","19.28",",,,E","9.51",",,,E"
"SWE00138330","1965-09","58.02","16.0797","120.0","TYLLINGE D, SW","2.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650916",",,E","","","19650928",",,E","19650923","+,,E","3.6",",E,16,","","","19.4",",,E,28,","19.4",",E,23,+","451.1","E","185.2",",E","79.9",",,,E","12.16",",E","15.73",",,,E","8.59",",,,E"
"SWE00138330","1965-10","58.02","16.0797","120.0","TYLLINGE D, SW","2.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651030",",,E","19651001",",,E","-4.8",",E,12,","","","2.8",",,E,30,","16.4",",E,01,","765.3","E","314.2",",E","6.8",",,,E","8.20",",E","11.71",",,,E","4.68",",,,E"
"SWE00138330","1965-11","58.02","16.0797","120.0","TYLLINGE D, SW","2.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651106",",,E","-14.0",",E,23,","","","18.1",",,E,01,","9.3",",E,06,","1375.8","E","610.5",",E","121.0",",,,E","-2.02",",E","0.66",",,,E","-4.69",",,,E"
"SWE00138330","1965-12","58.02","16.0797","120.0","TYLLINGE D, SW","2.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","19651217",",,E","19651218",",,E","19651209",",,E","19651220",",,E","-17.4",",E,17,","580",",,E,18,","16.9",",,E,09,","3.3",",E,20,","2078.0","E","702.2",",E","119.7",",,,E","-4.32",",E","-1.94",",,,E","-6.70",",,,E"
"SWE00138330","1966-01","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","3",",E","30",",E","29",",E","0",",E","0",",E","19660120",",,E","19660116",",,E","19660101",",,E","19660131",",,E","-21.0",",E,20,","750",",,E,16,","15.0",",,E,01,","5.1",",E,31,","2854.7","E","776.7",",E","42.6",",,,E","-6.72",",E","-3.97",",,,E","-9.47",",,,E"
"SWE00138330","1966-02","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","6",",E","26",",E","18",",E","0",",E","0",",E","19660209",",,E","19660217","+,,E","19660205",",,E","19660227",",,E","-30.5",",E,09,","880",",,E,17,+","21.5",",,E,05,","6.0",",E,27,","3601.2","E","746.5",",E","86.2",",,,E","-8.33",",E","-4.62",",,,E","-12.04",",,,E"
"SWE00138330","1966-03","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","0",",E","26",",E","3",",E","0",",E","0",",E","19660314",",,E","19660301",",,E","19660327",",,E","19660317",",,E","-15.3",",E,14,","460",",,E,01,","13.6",",,E,27,","10.3",",E,17,","4166.5","E","565.3",",E","60.1",",,,E","0.10",",E","3.43",",,,E","-3.24",",,,E"
"SWE00138330","1966-04","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","23",",E","9",",E","0",",E","0",",E","19660416",",,E","19660401",",,E","19660425",",,E","19660430",",,E","-13.4",",E,16,","180",",,E,01,","22.4",",,E,25,","18.0",",E,30,","4695.5","E","529.0",",E","67.6",",,,E","0.70",",E","5.08",",,,E","-3.68",",,,E"
"SWE00138330","1966-05","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19660530",",,E","","","19660505",",,E","19660519",",,E","0.2",",E,30,","","","16.5",",,E,05,","25.3",",E,19,","4933.4","E","237.9",",E","43.1",",,,E","10.66",",E","16.52",",,,E","4.79",",,,E"
"SWE00138330","1966-06","58.02","16.0797","120.0","TYLLINGE D, SW","8.5","E","8.5",",E","14",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19660603",",,E","","","19660628",",,E","19660615",",,E","4.8",",E,03,","","","38.8",",,E,28,","29.4",",E,15,","5004.4","E","71.0",",E","65.3",",,,E","16.25",",E","22.51",",,,E","9.99",",,,E"
"SWE00138330","1966-07","58.02","16.0797","120.0","TYLLINGE D, SW","14.0","E","5.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19660718",",,E","","","19660706",",,E","19660723",",,E","7.0",",E,18,","","","22.4",",,E,06,","28.0",",E,23,","72.0","E","72.0",",E","67.8",",,,E","16.19",",E","21.74",",,,E","10.63",",,,E"
"SWE00138330","1966-08","58.02","16.0797","120.0","TYLLINGE D, SW","15.0","E","1.0",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19660829",",,E","","","19660805",",,E","19660820",",,E","2.8",",E,29,","","","4.2",",,E,05,","24.1",",E,20,","182.8","E","110.8",",E","12.7",",,,E","14.79",",E","20.16",",,,E","9.42",",,,E"
"SWE00138330","1966-09","58.02","16.0797","120.0","TYLLINGE D, SW","15.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660903",",,E","19660913",",,E","-2.0",",E,29,","","","14.2",",,E,03,","19.8",",E,13,","398.8","E","216.0",",E","45.2",",,,E","11.13",",E","15.46",",,,E","6.81",",,,E"
"SWE00138330","1966-10","58.02","16.0797","120.0","TYLLINGE D, SW","15.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19661026",",,E","","","19661023",",,E","19661004",",,E","-5.4",",E,26,","","","17.9",",,E,23,","17.4",",E,04,","761.0","E","362.2",",E","69.8",",,,E","6.65",",E","9.75",",,,E","3.55",",,,E"
"SWE00138330","1966-11","58.02","16.0797","120.0","TYLLINGE D, SW","15.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19661102",",,E","","","19661120",",,E","19661107",",,E","-5.6",",E,02,","","","15.8",",,E,20,","8.9",",E,07,","1257.1","E","496.1",",E","94.0",",,,E","1.80",",E","3.64",",,,E","-0.05",",,,E"
"SWE00138330","1966-12","58.02","16.0797","120.0","TYLLINGE D, SW","15.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19661223",",,E","","","19661223",",,E","19661203","+,,E","-10.4",",E,23,","","","10.8",",,E,23,","6.2",",E,03,+","1852.5","E","595.4",",E","84.4",",,,E","-0.87",",E","0.70",",,,E","-2.45",",,,E"
"SWE00138330","1967-01","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","29",",","1",",E","29",",E","20",",E","0",",E","0",",E","19670124",",,E","19670131",",,E","19670131",",,E","19670119",",,E","-17.9",",E,24,","350",",,E,31,","18.8",",,E,31,","3.1",",E,19,","2580.5","E","728.0",",E","80.3",",,,E","-5.15",",E","-2.15",",,,E","-8.15",",,,E"
"SWE00138330","1967-02","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","23",",","0",",E","23",",E","11",",E","0",",E","0",",E","19670212",",,E","19670203","+,,E","19670223",",,E","19670206",",,E","-10.4",",E,12,","460",",,E,03,+","10.7",",,E,23,","8.3",",E,06,","3112.9","E","532.4",",E","45.4",",,,E","-0.68",",E","1.41",",,,E","-2.77",",,,E"
"SWE00138330","1967-03","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670328",",,E","19670326",",,E","-7.2",",E,25,","","","7.0",",,E,28,","12.8",",E,26,","3557.7","E","444.8",",E","30.2",",,,E","3.99",",E","7.02",",,,E","0.95",",,,E"
"SWE00138330","1967-04","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19670425","+,,E","","","19670406",",,E","19670428","+,,E","-5.0",",E,25,+","","","18.2",",,E,06,","17.0",",E,28,+","3973.8","E","416.1",",E","71.5",",,,E","4.46",",E","8.91",",,,E","0.02",",,,E"
"SWE00138330","1967-05","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19670503",",,E","","","19670518",",,E","19670530",",,E","-2.0",",E,03,","","","12.9",",,E,18,","24.9",",E,30,","4235.0","E","261.2",",E","67.4",",,,E","9.91",",E","14.90",",,,E","4.91",",,,E"
"SWE00138330","1967-06","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19670625",",,E","","","19670607",",,E","19670619",",,E","4.4",",E,25,","","","4.8",",,E,07,","25.7",",E,19,","4373.4","E","138.4",",E","22.9",",,,E","13.72",",E","19.73",",,,E","7.71",",,,E"
"SWE00138330","1967-07","58.02","16.0797","120.0","TYLLINGE D, SW","7.7","E","7.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19670717",",,E","","","19670720",",,E","19670719",",,E","5.0",",E,17,","","","17.0",",,E,20,","27.3",",E,19,","51.3","E","51.3",",E","36.4",",,,E","16.93",",E","22.97",",,,E","10.88",",,,E"
"SWE00138330","1967-08","58.02","16.0797","120.0","TYLLINGE D, SW","17.7","E","10.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19670822","+,,E","","","19670819",",,E","19670803",",,E","8.0",",E,22,+","","","27.6",",,E,19,","27.6",",E,03,","124.4","E","73.1",",E","119.3",",,,E","16.30",",E","21.31",",,,E","11.29",",,,E"
"SWE00138330","1967-09","58.02","16.0797","120.0","TYLLINGE D, SW","17.7","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670925",",,E","","","19670922",",,E","19670904",",,E","3.0",",E,25,","","","32.1",",,E,22,","20.2",",E,04,","303.1","E","178.7",",E","91.6",",,,E","12.38",",E","16.00",",,,E","8.75",",,,E"
"SWE00138330","1967-10","58.02","16.0797","120.0","TYLLINGE D, SW","17.7","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671017",",,E","19671002","+,,E","-1.0",",E,18,","","","40.5",",,E,17,","16.2",",E,02,+","580.0","E","276.9",",E","79.0",",,,E","9.40",",E","12.30",",,,E","6.50",",,,E"
