"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0091","2013-10","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","4",",N","3",",N","0",",N","0","4,N","20131031","+,4,N","20131019",",,N","0","4,,N,31,+","6.4",",,N,19,","16.3",",,,N","0","4,,,N"
"US1COPU0091","2013-12","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","2",",N","0",",N","0",",N","0",",N","20131229",",,N","20131229",",,N","20",",,N,29,","2.3",",,N,29,","3.1",",,,N","23",",,,N"
"US1COPU0091","2014-01","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","2","1,N","1","1,N","0","1,N","2","1,N","20140128",",1,N","20140128",",1,N","46","1,,N,28,","3.6","1,,N,28,","5.4","1,,,N","84","1,,,N"
"US1COPU0091","2014-02","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","1","1,N","1","1,N","0","1,N","1","1,N","20140204",",1,N","20140204",",1,N","48","1,,N,04,","3.3","1,,N,04,","3.3","1,,,N","48","1,,,N"
"US1COPU0091","2014-03","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","3",",N","2",",N","0",",N","1",",N","20140323",",,N","20140308",",,N","53",",,N,23,","20.3",",,N,08,","29.2",",,,N","76",",,,N"
"US1COPU0091","2014-04","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","4","5,N","4","5,N","0","5,N","","","","","20140427",",5,N","","","20.1","5,,N,27,","48.6","5,,,N","",""
"US1COPU0091","2014-05","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","3","1,N","2","1,N","0","1,N","0","5,N","20140531","+,5,N","20140507",",1,N","0","5,,N,31,+","6.4","1,,N,07,","12.0","1,,,N","0","5,,,N"
"US1COPU0091","2014-06","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","2","1,N","2","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630",",1,N","0","1,,N,30,+","19.1","1,,N,30,","24.4","1,,,N","0","1,,,N"
"US1COPU0091","2014-07","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","7","1,N","6","1,N","1","1,N","","","","","20140714",",1,N","","","26.7","1,,N,14,","63.3","1,,,N","",""
"US1COPU0091","2014-08","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","5",",N","5",",N","0",",N","0","5,N","20140831","+,5,N","20140805",",,N","0","5,,N,31,+","7.1",",,N,05,","26.9",",,,N","0","5,,,N"
"US1COPU0091","2014-09","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","2","1,N","2","1,N","0","1,N","0","2,N","20140930","+,2,N","20140928",",1,N","0","2,,N,30,+","6.4","1,,N,28,","11.5","1,,,N","0","2,,,N"
"US1COPU0091","2014-10","38.2173","-104.49041","1439.6","PUEBLO 7.0 ESE, CO US","1","1,N","1","1,N","0","1,N","0","3,N","20141031","+,3,N","20141010",",1,N","0","3,,N,31,+","17.3","1,,N,10,","17.3","1,,,N","0","3,,,N"
