"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0850","1967-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","6",",I","3",",I","19671116",",,I","60.5",",,I,16,","208.7",",,,I"
"BR00C6-0850","1967-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","10",",I","10",",I","1",",I","19671230",",,I","44.5",",,I,30,","154.5",",,,I"
"BR00C6-0850","1968-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","14",",I","13",",I","4",",I","19680114",",,I","65.0",",,I,14,","273.2",",,,I"
"BR00C6-0850","1968-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","4",",I","2",",I","19680221",",,I","67.1",",,I,21,","133.4",",,,I"
"BR00C6-0850","1968-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","7",",I","2",",I","19680316",",,I","61.5",",,I,16,","152.5",",,,I"
"BR00C6-0850","1968-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","0",",I","19680420",",,I","16.0",",,I,20,","16.0",",,,I"
"BR00C6-0850","1968-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","0",",I","19680509",",,I","8.0",",,I,09,","8.0",",,,I"
"BR00C6-0850","1968-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","2",",I","1",",I","0",",I","19680620",",,I","20.6",",,I,20,","22.1",",,,I"
"BR00C6-0850","1968-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","0",",I","19680710",",,I","8.0",",,I,10,","8.0",",,,I"
"BR00C6-0850","1968-08","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","4",",I","0",",I","19680831",",,I","14.5",",,I,31,","32.4",",,,I"
"BR00C6-0850","1968-09","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","3",",I","3",",I","0",",I","19680921",",,I","11.5",",,I,21,","18.2",",,,I"
"BR00C6-0850","1968-10","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","5",",I","2",",I","19681017",",,I","37.0",",,I,17,","107.0",",,,I"
"BR00C6-0850","1968-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","8",",I","7",",I","2",",I","19681111",",,I","38.5",",,I,11,","130.8",",,,I"
"BR00C6-0850","1968-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","3",",I","3",",I","0",",I","19681229",",,I","25.2",",,I,29,","50.8",",,,I"
"BR00C6-0850","1969-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","10",",I","9",",I","2",",I","19690122",",,I","32.0",",,I,22,","114.2",",,,I"
"BR00C6-0850","1969-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","7",",I","1",",I","19690221",",,I","42.0",",,I,21,","103.5",",,,I"
"BR00C6-0850","1969-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","8",",I","7",",I","1",",I","19690301",",,I","29.0",",,I,01,","70.8",",,,I"
"BR00C6-0850","1969-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","4",",I","0",",I","19690402",",,I","20.0",",,I,02,","52.5",",,,I"
"BR00C6-0850","1969-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","0",",I","19690505",",,I","5.0",",,I,05,","5.0",",,,I"
"BR00C6-0850","1969-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","2",",I","2",",I","0",",I","19690621",",,I","16.5",",,I,21,","24.3",",,,I"
"BR00C6-0850","1969-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","0",",I","19690713",",,I","4.0",",,I,13,","4.0",",,,I"
"BR00C6-0850","1969-08","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","0",",I","19690803",",,I","7.5",",,I,03,","7.5",",,,I"
"BR00C6-0850","1969-09","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","5",",I","1",",I","19690930",",,I","51.5",",,I,30,","78.0",",,,I"
"BR00C6-0850","1969-10","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","9",",I","5",",I","19691004",",,I","39.5",",,I,04,","207.5",",,,I"
"BR00C6-0850","1969-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","14",",I","13",",I","2",",I","19691113",",,I","46.5",",,I,13,","203.5",",,,I"
"BR00C6-0850","1969-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","6",",I","2",",I","19691231",",,I","42.5",",,I,31,","107.5",",,,I"
"BR00C6-0850","1970-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","11",",I","11",",I","4",",I","19700116",",,I","56.5",",,I,16,","212.5",",,,I"
"BR00C6-0850","1970-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","16",",I","14",",I","6",",I","19700206",",,I","57.5",",,I,06,","297.3",",,,I"
"BR00C6-0850","1970-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","10",",I","9",",I","4",",I","19700320",",,I","67.5",",,I,20,","218.8",",,,I"
"BR00C6-0850","1970-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","4",",I","0",",I","19700403",",,I","12.0",",,I,03,","25.0",",,,I"
"BR00C6-0850","1970-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","4",",I","1",",I","19700503",",,I","30.5",",,I,03,","62.5",",,,I"
"BR00C6-0850","1970-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","5",",I","1",",I","19700624",",,I","30.5",",,I,24,","64.0",",,,I"
"BR00C6-0850","1970-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","3",",I","3",",I","0",",I","19700713",",,I","7.5",",,I,13,","14.0",",,,I"
"BR00C6-0850","1970-08","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","5",",I","0",",I","19700827",",,I","15.0",",,I,27,","50.7",",,,I"
"BR00C6-0850","1970-09","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","7",",I","1",",I","19700913",",,I","27.5",",,I,13,","95.2",",,,I"
"BR00C6-0850","1970-10","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","6",",I","6",",I","2",",I","19701002",",,I","45.5",",,I,02,","124.2",",,,I"
"BR00C6-0850","1970-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","3",",I","3",",I","1",",I","19701130",",,I","53.0",",,I,30,","68.5",",,,I"
"BR00C6-0850","1970-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","11",",I","11",",I","3",",I","19701201",",,I","58.5",",,I,01,","204.7",",,,I"
"BR00C6-0850","1971-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","11",",I","11",",I","1",",I","19710121",",,I","29.0",",,I,21,","136.4",",,,I"
"BR00C6-0850","1971-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","10",",I","10",",I","2",",I","19710226",",,I","57.5",",,I,26,","208.0",",,,I"
"BR00C6-0850","1971-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","9",",I","1",",I","19710329",",,I","43.0",",,I,29,","121.5",",,,I"
"BR00C6-0850","1971-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","3",",I","3",",I","0",",I","19710421",",,I","16.5",",,I,21,","30.5",",,,I"
"BR00C6-0850","1971-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","3",",I","1",",I","19710503",",,I","52.5",",,I,03,","66.6",",,,I"
"BR00C6-0850","1971-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","6",",I","2",",I","19710616",",,I","41.7",",,I,16,","132.5",",,,I"
"BR00C6-0850","1971-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","2",",I","1",",I","19710705",",,I","42.1",",,I,05,","66.3",",,,I"
"BR00C6-0850","1971-08","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0850","1971-09","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","5",",I","1",",I","19710912",",,I","27.1",",,I,12,","89.0",",,,I"
"BR00C6-0850","1971-10","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","8",",I","7",",I","0",",I","19711001",",,I","24.0",",,I,01,","71.9",",,,I"
"BR00C6-0850","1971-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","7",",I","4",",I","19711102",",,I","44.0",",,I,02,","164.4",",,,I"
"BR00C6-0850","1971-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","18",",I","11",",I","5",",I","19711220",",,I","86.1",",,I,20,","343.7",",,,I"
"BR00C6-0850","1972-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","20",",I","16",",I","5",",I","19720127",",,I","45.0",",,I,27,","273.8",",,,I"
"BR00C6-0850","1972-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","21",",I","14",",I","5",",I","19720221",",,I","52.3",",,I,21,","332.6",",,,I"
"BR00C6-0850","1972-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","15",",I","12",",I","3",",I","19720319",",,I","40.3",",,I,19,","191.0",",,,I"
"BR00C6-0850","1972-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","5",",I","0",",I","19720415",",,I","19.0",",,I,15,","41.5",",,,I"
"BR00C6-0850","1972-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","3",",I","0",",I","19720525",",,I","24.8",",,I,25,","66.8",",,,I"
"BR00C6-0850","1972-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","0",",I","19720619",",,I","3.5",",,I,19,","3.6",",,,I"
"BR00C6-0850","1972-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","8",",I","8",",I","2",",I","19720713",",,I","48.0",",,I,13,","170.3",",,,I"
"BR00C6-0850","1972-08","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","7",",I","0",",I","19720813",",,I","20.4",",,I,13,","66.8",",,,I"
"BR00C6-0850","1972-09","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","8",",I","1",",I","19720928",",,I","29.6",",,I,28,","104.9",",,,I"
"BR00C6-0850","1972-10","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","12",",I","9",",I","4",",I","19721011",",,I","71.3",",,I,11,","222.4",",,,I"
"BR00C6-0850","1972-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","13",",I","8",",I","2",",I","19721101",",,I","42.3",",,I,01,","151.1",",,,I"
"BR00C6-0850","1972-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","8",",I","2",",I","19721219",",,I","55.3",",,I,19,","141.7",",,,I"
"BR00C6-0850","1973-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","12",",I","11",",I","2",",I","19730120",",,I","53.1",",,I,20,","197.7",",,,I"
"BR00C6-0850","1973-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","12",",I","8",",I","1",",I","19730205",",,I","101.3",",,I,05,","182.7",",,,I"
"BR00C6-0850","1973-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","6",",I","2",",I","19730331",",,I","53.1",",,I,31,","148.1",",,,I"
"BR00C6-0850","1973-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","10",",I","7",",I","2",",I","19730410",",,I","47.4",",,I,10,","112.8",",,,I"
"BR00C6-0850","1973-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","6",",I","5",",I","0",",I","19730522",",,I","13.0",",,I,22,","40.8",",,,I"
"BR00C6-0850","1973-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","6",",I","2",",I","0",",I","19730618",",,I","4.1",",,I,18,","10.0",",,,I"
"BR00C6-0850","1973-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","2",",I","0",",I","19730703",",,I","11.8",",,I,03,","19.4",",,,I"
"BR00C6-0850","1973-08","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","3",",I","1",",I","0",",I","19730828",",,I","4.7",",,I,28,","7.1",",,,I"
"BR00C6-0850","1973-09","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","2",",I","1",",I","19730902",",,I","31.3",",,I,02,","37.1",",,,I"
"BR00C6-0850","1973-10","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","8",",I","7",",I","2",",I","19731009",",,I","34.6",",,I,09,","111.1",",,,I"
"BR00C6-0850","1973-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","11",",I","4",",I","1",",I","19731113",",,I","25.6",",,I,13,","64.9",",,,I"
"BR00C6-0850","1973-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","19",",I","17",",I","1",",I","19731231",",,I","57.5",",,I,31,","271.1",",,,I"
"BR00C6-0850","1974-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","18",",I","17",",I","5",",I","19740112",",,I","58.9",",,I,12,","356.3",",,,I"
"BR00C6-0850","1974-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","8",",I","7",",I","1",",I","19740224",",,I","34.5",",,I,24,","94.9",",,,I"
"BR00C6-0850","1974-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","20",",I","16",",I","3",",I","19740319",",,I","56.4",",,I,19,","247.6",",,,I"
"BR00C6-0850","1974-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","4",",I","1",",I","19740402",",,I","98.6",",,I,02,","130.5",",,,I"
"BR00C6-0850","1974-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","5",",I","0",",I","19740519",",,I","22.7",",,I,19,","48.1",",,,I"
"BR00C6-0850","1974-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","6",",I","1",",I","19740622",",,I","30.3",",,I,22,","82.3",",,,I"
"BR00C6-0850","1974-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0850","1974-08","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","0",",I","19740816",",,I","3.3",",,I,16,","3.3",",,,I"
"BR00C6-0850","1974-09","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","3",",I","2",",I","0",",I","19740929",",,I","16.5",",,I,29,","22.4",",,,I"
"BR00C6-0850","1974-10","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","10",",I","9",",I","0",",I","19741002",",,I","16.3",",,I,02,","73.6",",,,I"
"BR00C6-0850","1974-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","7",",I","1",",I","19741120",",,I","26.0",",,I,20,","69.5",",,,I"
"BR00C6-0850","1974-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","20",",I","16",",I","5",",I","19741228",",,I","56.0",",,I,28,","279.6",",,,I"
"BR00C6-0850","1975-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","12",",I","8",",I","3",",I","19750126",",,I","28.5",",,I,26,","140.1",",,,I"
"BR00C6-0850","1975-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","16",",I","9",",I","2",",I","19750224",",,I","46.9",",,I,24,","162.7",",,,I"
"BR00C6-0850","1975-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","4",",I","1",",I","19750324",",,I","34.0",",,I,24,","72.6",",,,I"
"BR00C6-0850","1975-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","4",",I","2",",I","19750410",",,I","49.7",",,I,10,","109.6",",,,I"
"BR00C6-0850","1975-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","0",",I","19750501",",,I","3.4",",,I,01,","3.4",",,,I"
"BR00C6-0850","1975-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","0",",I","0",",I","0",",I","19750624",",,I","0.1",",,I,24,","0.1",",,,I"
"BR00C6-0850","1975-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","1",",I","0",",I","19750704",",,I","15.0",",,I,04,","19.5",",,,I"
"BR00C6-0850","1975-08","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0850","1975-09","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","2",",I","0",",I","19750927",",,I","21.0",",,I,27,","36.1",",,,I"
"BR00C6-0850","1975-10","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","12",",I","8",",I","1",",I","19751004",",,I","28.2",",,I,04,","106.9",",,,I"
"BR00C6-0850","1975-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","16",",I","14",",I","5",",I","19751110",",,I","42.0",",,I,10,","251.2",",,,I"
"BR00C6-0850","1975-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","15",",I","9",",I","2",",I","19751201",",,I","67.3",",,I,01,","189.6",",,,I"
"BR00C6-0850","1976-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","15",",I","12",",I","3",",I","19760129",",,I","38.1",",,I,29,","179.6",",,,I"
"BR00C6-0850","1976-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","19",",I","16",",I","2",",I","19760203",",,I","43.5",",,I,03,","209.1",",,,I"
"BR00C6-0850","1976-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","15",",I","12",",I","2",",I","19760320",",,I","72.7",",,I,20,","218.4",",,,I"
"BR00C6-0850","1976-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","4",",I","1",",I","19760411",",,I","28.5",",,I,11,","56.6",",,,I"
"BR00C6-0850","1976-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","12",",I","8",",I","1",",I","19760529",",,I","31.5",",,I,29,","107.5",",,,I"
"BR00C6-0850","1976-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","2",",I","2",",I","0",",I","19760606",",,I","17.0",",,I,06,","23.4",",,,I"
"BR00C6-0850","1976-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","5",",I","3",",I","0",",I","19760703",",,I","15.4",",,I,03,","36.4",",,,I"
"BR00C6-0850","1976-08","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","6",",I","1",",I","19760814",",,I","46.6",",,I,14,","104.0",",,,I"
"BR00C6-0850","1976-09","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","8",",I","2",",I","19760916",",,I","46.2",",,I,16,","126.9",",,,I"
"BR00C6-0850","1976-10","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","9",",I","2",",I","19761009",",,I","40.2",",,I,09,","133.6",",,,I"
"BR00C6-0850","1976-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","11",",I","7",",I","1",",I","19761127",",,I","26.7",",,I,27,","127.2",",,,I"
"BR00C6-0850","1976-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","18",",I","12",",I","1",",I","19761228",",,I","27.6",",,I,28,","130.8",",,,I"
"BR00C6-0850","1977-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","19",",I","14",",I","1",",I","19770120",",,I","64.1",",,I,20,","231.2",",,,I"
"BR00C6-0850","1977-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","11",",I","9",",I","0",",I","19770223",",,I","16.0",",,I,23,","78.1",",,,I"
"BR00C6-0850","1977-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","11",",I","8",",I","1",",I","19770329",",,I","26.5",",,I,29,","108.5",",,,I"
"BR00C6-0850","1977-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","8",",I","5",",I","1",",I","19770409",",,I","30.5",",,I,09,","91.6",",,,I"
"BR00C6-0850","1977-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","2",",I","0",",I","19770503",",,I","12.5",",,I,03,","21.1",",,,I"
"BR00C6-0850","1977-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","5",",I","1",",I","19770605",",,I","47.1",",,I,05,","95.5",",,,I"
"BR00C6-0850","1977-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","1",",I","0",",I","19770723",",,I","6.6",",,I,23,","9.9",",,,I"
"BR00C6-0850","1977-08","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","2",",I","2",",I","0",",I","19770831",",,I","20.7",",,I,31,","29.3",",,,I"
"BR00C6-0850","1977-09","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","6",",I","5",",I","2",",I","19770907",",,I","44.3",",,I,07,","91.2",",,,I"
"BR00C6-0850","1977-10","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","5",",I","2",",I","19771027",",,I","68.2",",,I,27,","160.9",",,,I"
"BR00C6-0850","1977-11","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","14",",I","9",",I","2",",I","19771121",",,I","32.5",",,I,21,","143.3",",,,I"
"BR00C6-0850","1977-12","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","16",",I","14",",I","6",",I","19771202",",,I","96.5",",,I,02,","436.4",",,,I"
"BR00C6-0850","1978-01","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","16",",I","12",",I","2",",I","19780122",",,I","30.8",",,I,22,","160.4",",,,I"
"BR00C6-0850","1978-02","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","7",",I","6",",I","2",",I","19780206",",,I","45.1",",,I,06,","127.1",",,,I"
"BR00C6-0850","1978-03","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","9",",I","3",",I","19780310",",,I","64.7",",,I,10,","175.5",",,,I"
"BR00C6-0850","1978-04","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","0",",I","19780401",",,I","5.1",",,I,01,","5.3",",,,I"
"BR00C6-0850","1978-05","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","9",",I","5",",I","1",",I","19780518",",,I","59.0",",,I,18,","136.0",",,,I"
"BR00C6-0850","1978-06","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","1",",I","1",",I","1",",I","19780609",",,I","33.7",",,I,09,","33.7",",,,I"
"BR00C6-0850","1978-07","-21.35","-49.5","440.0","FAZENDA BEM TE VI, BR","4",",I","4",",I","1",",I","19780721",",,I","30.5",",,I,21,","79.9",",,,I"
