"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384690","1917-03","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","0.0","6","0.0","4,6","13",",6","9",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","9","2,6","0","2,6","","","19170306",",2,6","","","","","","","19170327",",,6","19170331",",2,6","-4.4","2,6,06,","","","","","19.1",",,6,27,","26.1","2,6,31,","","","182.1","2,6","86.4",",,,6","","","11.70","4,6","18.83","2,,,6","4.57","2,,,6"
"USC00384690","1917-04","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","53.6","6","53.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19170407",",,6","","","","","","","19170405",",,6","19170419",",,6","1.1",",6,07,","","","","","33.0",",,6,05,","35.0",",6,19,","","","57.5",",6","96.6",",,,6","","","18.20",",6","25.92",",,,6","10.48",",,,6"
"USC00384690","1917-05","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","127.5","6","73.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19170513",",,6","","","","","","","19170523",",,6","19170519",",,6","4.4",",6,13,","","","","","25.9",",,6,23,","34.4",",6,19,","","","47.9",",6","78.2",",,,6","","","19.17",",6","26.48",",,,6","11.86",",,,6"
"USC00384690","1917-06","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","332.5","6","205.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19170617",",,6","","","","","","","19170610",",,6","19170624",",,6","11.7",",6,17,","","","","","83.1",",,6,10,","38.3",",6,24,","","","0.0",",6","198.5",",,,6","","","25.17",",6","32.40",",,,6","17.93",",,,6"
"USC00384690","1917-07","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","599.3","6","266.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19170718","+,,6","","","","","","","19170718",",,6","19170731",",,6","18.3",",6,18,+","","","","","39.6",",,6,18,","37.2",",6,31,","0.0","6","0.0",",6","117.5",",,,6","","","26.94",",6","33.25",",,,6","20.63",",,,6"
"USC00384690","1917-08","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","838.5","6","239.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19170828",",,6","","","","","","","19170831",",,6","19170801",",,6","14.4",",6,28,","","","","","14.0",",,6,31,","37.8",",6,01,","0.0","6","0.0",",6","33.6",",,,6","","","26.05",",6","32.85",",,,6","19.25",",,,6"
"USC00384690","1917-09","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","944.1","6","105.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19170912",",,6","","","","","","","19170930",",,6","19170907",",,6","6.1",",6,12,","","","","","31.2",",,6,30,","34.4",",6,07,","7.0","6","7.0",",6","94.2",",,,6","","","21.62",",6","27.66",",,,6","15.58",",,,6"
"USC00384690","1917-10","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","964.7","6","20.6","3,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","3,6","20","3,6","0","3,6","","","19171031",",,6","","","","","","","19171030",",,6","19171005",",3,6","-1.1",",6,31,","","","","","16.8",",,6,30,","30.0","3,6,05,","117.0","6","110.0","3,6","37.1",",,,6","","","15.30","3,6","23.26","3,,,6","7.35",",,,6"
"USC00384690","1917-11","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","964.7","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","19171125",",,6","","","","","","","19171114",",,6","19171111","+,1,6","-6.7",",6,25,","","","","","17.8",",,6,14,","23.9","1,6,11,+","358.4","6","241.4","1,6","25.1",",,,6","","","10.07","1,6","17.49","1,,,6","2.65",",,,6"
"USC00384690","1917-12","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","964.7","6","0.0","4,6","5","1,6","4","1,6","0","1,6","","","3",",6","0",",6","21",",6","4","4,6","1","4,6","0","4,6","","","19171230",",,6","","","19171212",",,6","","","19171226",",1,6","19171203",",4,6","-15.0",",6,30,","","","114",",,6,12,","18.8","1,,6,26,","21.1","4,6,03,","774.4","6","416.0","4,6","39.8","1,,,6","190",",,,6","2.74","4,6","7.96","4,,,6","-2.48",",,,6"
"USC00384690","1918-01","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","0.0","6","0.0","5,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","25",",6","2","5,6","1","5,6","0","5,6","","","19180101",",,6","","","19180102",",,6","","","19180115",",,6","19180111",",5,6","-14.4",",6,01,","","","13",",,6,02,","44.5",",,6,15,","21.1","5,6,11,","1197.1","6","422.7","5,6","143.4",",,,6","13",",,,6","2.05","5,6","8.33","5,,,6","-4.24",",,,6"
"USC00384690","1918-02","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","4,6","11","4,6","0","4,6","","","19180205",",,6","","","","","","","19180217",",,6","19180225",",4,6","-7.2",",6,05,","","","","","17.8",",,6,17,","26.1","4,6,25,","1404.5","6","207.4","4,6","37.6",",,,6","","","9.67","4,6","16.11","4,,,6","3.24",",,,6"
"USC00384690","1918-03","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","11.5","6","11.5","4,6","9",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","20","3,6","0","3,6","","","19180311",",1,6","","","","","","","19180305",",,6","19180314","+,3,6","-1.1","1,6,11,","","","","","17.5",",,6,05,","31.1","3,6,14,+","1503.2","6","98.7","3,6","57.7",",,,6","","","14.91","4,6","22.49","3,,,6","7.33","1,,,6"
"USC00384690","1918-04","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","","","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19180406",",,6","","","","","","","19180420",",,6","","","0.6",",6,06,","","","","","35.6",",,6,20,","","","","","","","134.1",",,,6","","","","","","","8.76",",,,6"
"USC00384690","1918-05","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","133.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19180502",",,6","","","","","","","19180514",",,6","19180531",",,6","5.0",",6,02,","","","","","42.4",",,6,14,","36.1",",6,31,","","","11.4",",6","86.7",",,,6","","","22.29",",6","29.05",",,,6","15.52",",,,6"
"USC00384690","1918-06","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","186.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19180624",",,6","","","","","","","19180604",",,6","19180602","+,,6","10.6",",6,24,","","","","","35.6",",,6,04,","38.3",",6,02,+","","","0.0",",6","66.4",",,,6","","","24.55",",6","31.19",",,,6","17.91",",,,6"
"USC00384690","1918-07","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","209.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19180713",",,6","","","","","","","19180719",",,6","19180706","+,,6","11.7",",6,13,","","","","","16.0",",,6,19,","37.2",",6,06,+","0.0","6","0.0",",6","72.5",",,,6","","","25.09",",6","31.64",",,,6","18.55",",,,6"
"USC00384690","1918-08","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","256.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19180821",",,6","","","","","","","19180803",",,6","19180814",",,6","12.2",",6,21,","","","","","36.3",",,6,03,","39.4",",6,14,","0.0","6","0.0",",6","92.2",",,,6","","","26.61",",6","33.48",",,,6","19.75",",,,6"
"USC00384690","1918-09","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","90.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19180922",",,6","","","","","","","19180908",",,6","19180905","+,,6","5.6",",6,22,","","","","","31.8",",,6,08,","33.3",",6,05,+","20.1","6","20.1",",6","89.0",",,,6","","","20.68",",6","27.48",",,,6","13.87",",,,6"
"USC00384690","1918-10","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","60.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19181023","+,,6","","","","","","","19181021",",,6","19181006",",,6","4.4",",6,23,+","","","","","24.9",",,6,21,","32.2",",6,06,","46.1","6","26.0",",6","40.1",",,,6","","","19.45",",6","26.04",",,,6","12.87",",,,6"
"USC00384690","1918-11","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","3.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19181125",",,6","","","","","","","19181129",",,6","19181117",",,6","-1.1",",6,25,","","","","","30.2",",,6,29,","26.7",",6,17,","260.8","6","214.7",",6","67.7",",,,6","","","11.31",",6","17.72",",,,6","4.89",",,,6"
"USC00384690","1918-12","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","","","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19181229",",,6","","","","","","","19181222",",,6","19181210",",,6","-5.0",",6,29,","","","","","31.8",",,6,22,","24.4",",6,10,","524.0","6","263.2",",6","117.3",",,,6","","","9.84",",6","15.15",",,,6","4.54",",,,6"
"USC00384690","1919-01","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19190106",",,6","","","","","","","19190126",",,6","19190101",",,6","-10.6",",6,06,","","","","","33.5",",,6,26,","23.3",",6,01,","844.1","6","320.1",",6","113.4",",,,6","","","8.01",",6","14.40",",,,6","1.62",",,,6"
"USC00384690","1919-02","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","0.0","6","0.0",",6","7","1,6","4","1,6","1","1,6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19190211","+,,6","","","19190209",",,6","","","19190222",",1,6","19190228",",,6","-5.6",",6,11,+","","","0",",T,6,09,","27.7","1,,6,22,","20.6",",6,28,","1164.2","6","320.1",",6","78.2","1,,,6","0",",T,,6","6.90",",6","12.56",",,,6","1.24",",,,6"
"USC00384690","1919-03","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19190328",",,6","","","","","","","","","19190316",",,6","0.6",",6,28,","","","","","","","24.4",",6,16,","1335.8","6","171.6",",6","","","","","12.80",",6","19.14",",,,6","6.45",",,,6"
"USC00384690","1919-04","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","25.1","6","25.1","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","19190402",",1,6","","","","","","","19190405",",,6","19190409",",,6","-2.2","1,6,02,","","","","","19.6",",,6,05,","31.1",",6,09,","1420.8","6","85.0",",6","80.1",",,,6","","","16.23","1,6","23.48",",,,6","8.97","1,,,6"
"USC00384690","1919-05","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","127.5","6","102.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19190522",",,6","","","","","","","19190508",",,6","19190531","+,,6","10.0",",6,22,","","","","","47.8",",,6,08,","32.2",",6,31,+","1429.7","6","8.9",",6","194.6",",,,6","","","21.35",",6","27.18",",,,6","15.52",",,,6"
"USC00384690","1919-06","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","315.0","6","187.5","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19190614",",1,6","","","","","","","19190606",",,6","19190621",",,6","11.7","1,6,14,","","","","","42.2",",,6,06,","36.1",",6,21,","1429.7","6","0.0",",6","139.2",",,,6","","","24.75","1,6","30.88",",,,6","18.62","1,,,6"
"USC00384690","1919-07","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","559.3","6","244.3",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19190701",",,6","","","","","","","19190719",",,6","19190714",",,6","12.2",",6,01,","","","","","35.8",",,6,19,","36.1",",6,14,","0.0","6","0.0",",6","187.7",",,,6","","","26.21",",6","31.81",",,,6","20.62",",,,6"
"USC00384690","1919-08","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","783.6","6","224.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19190827",",,6","","","","","","","19190813",",,6","19190808",",,6","14.4",",6,27,","","","","","35.1",",,6,13,","36.1",",6,08,","0.0","6","0.0",",6","103.1",",,,6","","","25.57",",6","31.33",",,,6","19.81",",,,6"
"USC00384690","1919-09","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","918.3","6","134.7","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19190928",",1,6","","","","","","","19190912",",,6","19190910","+,,6","9.4","1,6,28,","","","","","19.8",",,6,12,","35.0",",6,10,+","1.7","6","1.7",",6","20.8",",,,6","","","22.86","1,6","30.27",",,,6","15.44","1,,,6"
"USC00384690","1919-10","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1070.4","6","152.1","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19191014","+,,6","","","","","","","19191023",",,6","19191005",",1,6","10.6",",6,14,+","","","","","57.2",",,6,23,","35.6","1,6,05,","3.4","6","1.7","1,6","111.3",",,,6","","","23.27","1,6","29.36","1,,,6","17.17",",,,6"
"USC00384690","1919-11","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1078.2","6","7.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19191120",",,6","","","","","","","19191102",",,6","19191101",",,6","-3.9",",6,20,","","","","","5.3",",,6,02,","27.8",",6,01,","176.9","6","173.5",",6","10.6",",,,6","","","12.81",",6","19.31",",,,6","6.31",",,,6"
"USC00384690","1919-12","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","1079.3","6","1.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","19191215",",,6","","","","","","","19191208",",,6","19191209",",,6","-6.1",",6,15,","","","","","50.8",",,6,08,","23.3",",6,09,","530.6","6","353.7",",6","66.0",",,,6","","","6.96",",6","12.67",",,,6","1.25",",,,6"
"USC00384690","1920-01","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","19200105",",,6","","","","","","","19200125",",,6","19200124",",,6","-12.2",",6,05,","","","","","57.2",",,6,25,","22.8",",6,24,","876.7","6","346.1",",6","119.6",",,,6","","","7.17",",6","13.08",",,,6","1.25",",,,6"
"USC00384690","1920-02","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19200228","+,,6","","","","","","","19200213",",,6","19200221",",,6","-7.8",",6,28,+","","","","","22.9",",,6,13,","20.0",",6,21,","1239.6","6","362.9",",6","68.7",",,,6","","","5.82",",6","11.31",",,,6","0.33",",,,6"
"USC00384690","1920-03","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","4.8","6","4.8",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19200308",",,6","","","19200331","+,,6","","","19200305",",,6","19200329",",,6","-9.4",",6,08,","","","0",",,6,31,+","31.2",",,6,05,","27.8",",6,29,","1477.2","6","237.6",",6","144.9",",,,6","0",",,,6","10.82",",6","17.44",",,,6","4.21",",,,6"
"USC00384690","1920-04","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","30.6","6","25.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19200406",",,6","","","","","","","19200403",",,6","19200422",",,6","-1.1",",6,06,","","","","","16.0",",,6,03,","31.1",",6,22,","1573.8","6","96.6",",6","65.0",",,,6","","","15.97",",6","22.43",",,,6","9.52",",,,6"
"USC00384690","1920-05","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","86.7","6","56.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200517","+,,6","","","","","","","19200509",",,6","19200529",",,6","7.2",",6,17,+","","","","","8.9",",,6,09,","32.2",",6,29,","1593.1","6","19.3",",6","28.8",",,,6","","","19.52",",6","26.54",",,,6","12.50",",,,6"
"USC00384690","1920-06","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","281.0","6","194.3","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19200608",",,6","","","","","","","19200605",",,6","19200616",",1,6","11.7",",6,08,","","","","","47.8",",,6,05,","37.2","1,6,16,","1593.1","6","0.0","1,6","123.5",",,,6","","","25.03","1,6","32.08","1,,,6","17.98",",,,6"
"USC00384690","1920-07","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","514.7","6","233.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19200728",",,6","","","","","","","19200721",",,6","19200709","+,,6","12.8",",6,28,","","","","","49.3",",,6,21,","35.6",",6,09,+","0.0","6","0.0",",6","125.4",",,,6","","","25.87",",6","31.92",",,,6","19.82",",,,6"
"USC00384690","1920-08","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","722.5","6","207.8",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19200805",",,6","","","","","","","19200805",",,6","19200831","+,,6","16.7",",6,05,","","","","","48.8",",,6,05,","33.9",",6,31,+","0.0","6","0.0",",6","196.4",",,,6","","","25.04",",6","30.07",",,,6","20.00",",,,6"
"USC00384690","1920-09","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","890.5","6","168.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19200918",",,6","","","","","","","19200930",",,6","19200926",",,6","11.7",",6,18,","","","","","30.7",",,6,30,","33.3",",6,26,","0.0","6","0.0",",6","80.5",",,,6","","","23.93",",6","29.93",",,,6","17.94",",,,6"
"USC00384690","1920-10","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","932.9","6","42.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19201030",",,6","","","","","","","19201028",",,6","19201023","+,,6","0.0",",6,30,","","","","","25.1",",,6,28,","30.6",",6,23,+","61.4","6","61.4",",6","38.5",",,,6","","","17.72",",6","25.30",",,,6","10.14",",,,6"
"USC00384690","1920-11","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","934.9","6","2.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19201114",",,6","","","","","","","19201116",",,6","19201110","+,,6","-5.0",",6,14,","","","","","47.0",",,6,16,","26.7",",6,10,+","298.6","6","237.2",",6","84.3",",,,6","","","10.49",",6","16.67",",,,6","4.32",",,,6"
"USC00384690","1920-12","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","934.9","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19201229",",,6","","","","","","","19201227",",,6","19201214",",,6","-4.4",",6,29,","","","","","26.7",",,6,27,","18.9",",6,14,","646.4","6","347.8",",6","100.1",",,,6","","","7.11",",6","12.29",",,,6","1.93",",,,6"
"USC00384690","1921-01","34.53667","-80.59722","138.1","KERSHAW 1 SW, SC US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19210119",",,6","","","19210126",",,6","","","19210127",",,6","19210122",",,6","-6.1",",6,19,","","","76",",,6,26,","33.0",",,6,27,","23.9",",6,22,","982.3","6","335.9",",6","101.5",",,,6","101",",,,6","7.50",",6","13.40",",,,6","1.59",",,,6"
