"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427408","1991-07","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","122.3","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","19910701",",2,0","19910731","+,,0","19910731","+,,0","","","19910725",",,0","19910728","+,,0","7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","33.9",",0,28,+","3.6","0","3.6",",0","23.7",",,,0","0",",,,0","22.47","2,0","30.70",",,,0","14.23","2,,,0"
"USC00427408","1991-11","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911129",",,0","19911129",",,0","","","19911114",",,0","","","","","0",",T,0,29,","0",",T,0,29,","2.5",",,0,14,","","","","","","","9.0",",,,0","0",",T,,0","","","","","",""
"USC00427408","1991-12","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","0.0","2,0","4",",0","1",",0","0",",0","3","1,0","0","2,0","0","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19911227",",1,0","19911202",",1,0","19911230",",2,0","","","19911202",",,0","19911206",",1,0","-16.1","1,0,27,","51","1,,0,02,","0","2,T,0,30,","4.1",",,0,02,","7.2","1,0,06,","","","660.5","1,0","6.2",",,,0","0","2,T,,0","-4.33","2,0","2.11","1,,,0","-10.77","1,,,0"
"USC00427408","1992-01","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0",",0","31",",0","8",",0","0",",0","0",",0","3","","19920121",",,0","19920115","+,,0","19920105","+,4,0","","","19920116",",,0","19920126",",,0","-16.7",",0,21,","0",",T,0,15,+","0","4,T,0,05,+","2.5",",,0,16,","8.9",",0,26,","","","687.9",",0","7.4",",,,0","0","4,T,,0","-3.86",",0","2.61",",,,0","-10.32",",,,0"
"USC00427408","1992-02","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","0","2,0","","","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","19920205","+,2,0","19920223","+,2,0","","","","","19920213",",,0","19920229","+,,0","-8.9","2,0,05,+","0","2,T,0,23,+","","","18.3",",,0,13,","12.8",",0,29,+","","","438.2",",0","51.1",",,,0","","","2.08","2,0","7.78",",,,0","-3.61","2,,,0"
"USC00427408","1992-03","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","0","1,0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19920319",",1,0","","","19920331","+,1,0","","","19920324",",,0","19920316",",,0","-6.1","1,0,19,","","","0","1,,0,31,+","6.9",",,0,24,","18.9",",0,16,","","","375.1",",0","15.6",",,,0","0","1,,,0","5.85","1,0","13.11",",,,0","-1.41","1,,,0"
"USC00427408","1992-04","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","8","2,0","0","2,0","","","19920408",",1,0","19920430","+,,0","19920430","+,,0","","","19920423",",,0","19920429",",2,0","-5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","26.1","2,0,29,","","","237.1","2,0","11.7",",,,0","0",",,,0","9.80","2,0","17.79","2,,,0","1.82","1,,,0"
"USC00427408","1992-05","41.82019","-113.41428","1735.8","ROSETTE, UT US","1.4","0","1.4","4,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","23","3,0","0","3,0","","","19920502",",4,0","19920531","+,,0","19920531","+,,0","","","19920530","+,,0","19920526","+,3,0","-0.6","4,0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,+","27.2","3,0,26,+","","","94.8","3,0","6.1",",,,0","0",",,,0","14.86","4,0","22.66","3,,,0","7.06","4,,,0"
"USC00427408","1992-06","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920615",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","4,,0,15,","","","","","","","28.5",",a,,0","0",",,,0","","","","","",""
"USC00427408","1992-07","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","75.2","3,0","8","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","6","2,0","","","19920702",",3,0","19920731","+,,0","19920731","+,,0","","","19920702",",1,0","19920728",",2,0","5.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,02,","34.4","2,0,28,","20.3","0","20.3","2,0","20.8","1,,,0","0",",,,0","20.21","3,0","28.47","2,,,0","11.96","3,,,0"
"USC00427408","1992-08","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","137.5","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","27","3,0","14","3,0","","","19920826",",3,0","19920831","+,,0","19920831","+,,0","","","19920816","+,,0","19920811",",3,0","-0.6","3,0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,+","36.7","3,0,11,","41.7","0","21.4","3,0","18.0",",,,0","0",",,,0","22.74","4,0","31.31","3,,,0","14.16","3,,,0"
"USC00427408","1992-09","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00427408","1992-10","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","0.0","2,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","8","2,0","0","2,0","","","19921004",",2,0","19921031","+,,0","19921031","+,,0","","","19921030",",2,0","19921001",",2,0","-5.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,30,","28.9","2,0,01,","","","224.2","2,0","30.4",",a,,0","0",",,,0","10.60","2,0","18.48","2,,,0","2.72","2,,,0"
"USC00427408","1992-11","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","0.0","3,0","11",",0","5",",0","0",",0","2","2,0","0","3,0","0","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","19921126",",2,0","19921123",",2,0","19921130","+,3,0","","","19921102",",,0","19921115",",2,0","-15.6","2,0,26,","51","2,,0,23,","0","3,,0,30,+","5.3",",,0,02,","12.8","2,0,15,","","","510.2","2,0","20.8",",,,0","0","3,,,0","-0.78","3,0","4.58","2,,,0","-6.15","2,,,0"
"USC00427408","1992-12","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","0.0","2,0","11",",0","5",",0","0",",0","","","","","4","1,0","30","1,0","12","2,0","0","2,0","0","2,0","","","19921220",",1,0","","","","","","","19921209",",,0","19921211",",2,0","-20.0","1,0,20,","","","","","19.1",",,0,09,","7.8","2,0,11,","","","681.6","2,0","43.5",",,,0","","","-5.19","2,0","0.91","2,,,0","-11.28","1,,,0"
"USC00427408","1993-01","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","","","","","6","1,0","30","1,0","14","1,0","0","1,0","0","1,0","2","","19930112",",1,0","","","","","","","19930111",",,0","19930131",",1,0","-23.3","1,0,12,","","","","","10.7",",,0,11,","8.3","1,0,31,","","","730.0","1,0","49.7",",,,0","","","-6.00","1,0","0.66","1,,,0","-12.66","1,,,0"
"USC00427408","1993-02","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","28",",0","9",",0","0",",0","0",",0","6","","19930226","+,,0","","","","","","","19930225",",,0","19930201",",,0","-17.2",",0,26,+","","","","","10.4",",,0,25,","8.9",",0,01,","","","640.3",",0","34.7",",,,0","","","-4.54",",0","1.71",",,,0","-10.78",",,,0"
"USC00427408","1993-03","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","2","","19930301",",1,0","19930331","+,,0","19930331","+,,0","","","19930318",",,0","19930324",",,0","-12.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","17.2",",0,24,","","","448.7",",0","43.0",",,,0","0",",,,0","3.34","1,0","9.35",",,,0","-2.67","1,,,0"
"USC00427408","1993-04","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0",",0","0",",0","0",",0","","","19930415","+,2,0","19930430","+,2,0","19930430","+,2,0","","","19930416",",,0","19930422",",,0","-6.7","2,0,15,+","0","2,,0,30,+","0","2,,0,30,+","5.1",",,0,16,","19.4",",0,22,","","","366.8",",0","17.0",",,,0","0","2,,,0","5.26","2,0","12.07",",,,0","-1.55","2,,,0"
"USC00427408","1993-05","41.82019","-113.41428","1735.8","ROSETTE, UT US","1.9","0","1.9","4,0","8","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","6","4,0","0","2,0","16","2,0","0","2,0","","","19930509","+,4,0","19930531","+,,0","19930508",",,0","","","19930516",",2,0","19930521","+,2,0","-2.2","4,0,09,+","0",",,0,31,+","0",",T,0,08,","6.4","2,,0,16,","26.1","2,0,21,+","","","160.2","2,0","20.8",",a,,0","0",",T,,0","12.59","4,0","19.81","2,,,0","5.37","4,,,0"
"USC00427408","1993-06","41.82019","-113.41428","1735.8","ROSETTE, UT US","11.7","0","9.8","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","0","1,0","","","19930624",",2,0","19930630","+,,0","19930630","+,,0","","","19930606",",,0","19930627",",1,0","2.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","30.6","1,0,27,","","","132.9","1,0","45.0",",,,0","0",",,,0","13.77","2,0","20.87","1,,,0","6.68","2,,,0"
"USC00427408","1993-07","41.82019","-113.41428","1735.8","ROSETTE, UT US","20.3","0","8.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19930705",",1,0","19930731","+,,0","19930731","+,,0","","","19930724",",,0","19930731",",1,0","3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","30.6","1,0,31,","77.4","0","77.4","1,0","20.8",",,,0","0",",,,0","16.04","1,0","23.85","1,,,0","8.23","1,,,0"
"USC00427408","1993-08","41.82019","-113.41428","1735.8","ROSETTE, UT US","50.0","0","29.7","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19930830",",3,0","19930831","+,,0","19930831","+,,0","","","19930821",",,0","19930804","+,,0","2.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","30.0",",0,04,+","105.6","0","28.2",",0","44.2",",,,0","0",",,,0","18.24","3,0","26.61",",,,0","9.87","3,,,0"
"USC00427408","1993-09","41.82019","-113.41428","1735.8","ROSETTE, UT US","64.2","0","14.2","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","19930914",",3,0","19930930","+,,0","19930930","+,,0","","","19930918",",,0","19930910",",3,0","1.7","3,0,14,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","31.7","3,0,10,","197.5","0","91.9","3,0","17.0",",,,0","0",",,,0","15.45","3,0","23.64","3,,,0","7.26","3,,,0"
"USC00427408","1993-10","41.82019","-113.41428","1735.8","ROSETTE, UT US","64.2","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19931030",",,0","19931031","+,,0","19931031","+,,0","","","19931017",",,0","19931005","+,,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","26.1",",0,05,+","511.2","0","313.7",",0","39.1",",,,0","0",",,,0","8.21",",0","15.32",",,,0","1.11",",,,0"
"USC00427408","1993-11","41.82019","-113.41428","1735.8","ROSETTE, UT US","64.2","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0","1,0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19931125",",,0","19931130","+,2,0","19931122",",1,0","","","19931123",",,0","19931104",",,0","-22.2",",0,25,","0","2,,0,30,+","0","1,T,0,22,","2.8",",,0,23,","18.9",",0,04,","1114.8","0","603.6",",0","2.8",",,,0","0","1,T,,0","-1.79",",0","6.14",",,,0","-9.72",",,,0"
"USC00427408","1993-12","41.82019","-113.41428","1735.8","ROSETTE, UT US","64.2","0","0.0","3,0","6",",0","1",",0","0",",0","","","","","0","3,0","28","3,0","3","1,0","0","1,0","0","1,0","3","","19931222",",3,0","","","","","","","19931217",",,0","19931211",",1,0","-15.6","3,0,22,","","","","","2.8",",,0,17,","13.3","1,0,11,","1718.4","0","603.6","1,0","5.9",",,,0","","","-3.22","3,0","2.50","1,,,0","-8.95","3,,,0"
"USC00427408","1994-01","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19940131",",,0","","","","","","","19940105",",,0","19940123","+,1,0","-15.0",",0,31,","","","","","3.6",",,0,05,","11.7","1,0,23,+","2277.3","0","558.9","1,0","5.2",",,,0","","","-0.32","1,0","5.78","1,,,0","-6.42",",,,0"
"USC00427408","1994-02","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","0","5,0","0","1,0","25","1,0","6","2,0","0","2,0","0","2,0","","","19940201",",1,0","","","19940228","+,5,0","","","19940227",",,0","19940226","+,2,0","-16.1","1,0,01,","","","0","5,,0,28,+","11.2",",,0,27,","11.7","2,0,26,+","2818.8","0","541.5","2,0","33.3",",,,0","0","5,,,0","-2.45","2,0","3.63","2,,,0","-8.52","1,,,0"
"USC00427408","1994-03","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19940322",",2,0","19940331","+,2,0","19940331","+,1,0","","","19940322",",,0","19940315",",2,0","-10.0","2,0,22,","0","2,,0,31,+","0","1,,0,31,+","4.6",",,0,22,","18.9","2,0,15,","3222.2","0","403.4","2,0","5.9",",,,0","0","1,,,0","4.42","2,0","12.01","2,,,0","-3.17","2,,,0"
"USC00427408","1994-04","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","14",",0","0",",0","7",",0","0",",0","","","19940408","+,,0","","","","","","","19940404",",,0","19940422","+,,0","-6.1",",0,08,+","","","","","5.1",",,0,04,","25.6",",0,22,+","3528.5","0","306.3",",0","23.9",",,,0","","","8.13",",0","14.66",",,,0","1.59",",,,0"
"USC00427408","1994-05","41.82019","-113.41428","1735.8","ROSETTE, UT US","4.4","0","4.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19940520",",,0","19940531","+,,0","19940531","+,,0","","","19940513",",,0","19940512",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","28.9",",0,12,","3683.5","0","155.0",",0","25.6",",,,0","0",",,,0","13.48",",0","20.96",",,,0","5.99",",,,0"
"USC00427408","1994-06","41.82019","-113.41428","1735.8","ROSETTE, UT US","62.4","0","58.0","3,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","6","2,0","","","19940609",",2,0","19940630","+,,0","19940630","+,,0","","","19940601",",1,0","19940626",",2,0","1.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","7.4","1,,0,01,","33.9","2,0,26,","3735.2","0","51.7","2,0","8.2","1,,,0","0",",,,0","18.34","3,0","26.34","2,,,0","10.33","2,,,0"
"USC00427408","1994-07","41.82019","-113.41428","1735.8","ROSETTE, UT US","225.9","0","163.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","19940706",",2,0","19940731","+,,0","19940731","+,,0","","","19940731",",,0","19940727",",2,0","5.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","36.1","2,0,27,","5.6","0","5.6","2,0","9.2",",,,0","0",",,,0","23.78","2,0","32.40","2,,,0","15.16","2,,,0"
"USC00427408","1994-08","41.82019","-113.41428","1735.8","ROSETTE, UT US","338.1","0","112.2","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","10","1,0","","","19940824",",3,0","19940831","+,,0","19940831","+,,0","","","19940822",",,0","19940805","+,1,0","7.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","35.0","1,0,05,+","8.0","0","2.4","1,0","31.2",",,,0","0",",,,0","22.27","3,0","30.93","1,,,0","13.61","3,,,0"
"USC00427408","1994-09","41.82019","-113.41428","1735.8","ROSETTE, UT US","364.2","0","26.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19940915",",,0","19940930","+,,0","19940930","+,,0","","","19940930",",,0","19940909",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","30.0",",0,09,","49.7","0","41.7",",0","13.2",",,,0","0",",,,0","17.81",",0","26.19",",,,0","9.44",",,,0"
"USC00427408","1994-10","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","","","","","","","","","19941030",",3,0","19941031","+,,0","19941031","+,,0","","","19941001",",,0","","","-6.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","","","","","","","23.5",",,,0","0",",,,0","","","","","0.80","3,,,0"
"USC00427408","1994-11","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","0.0","3,0","12",",0","5",",0","0",",0","","","","","0","2,0","26","2,0","11","1,0","0","1,0","0","1,0","","","19941122",",2,0","","","","","","","19941128",",,0","19941102",",1,0","-16.7","2,0,22,","","","","","4.6",",,0,28,","11.7","1,0,02,","","","567.7","1,0","27.0",",,,0","","","-2.83","3,0","2.32","1,,,0","-7.98","2,,,0"
"USC00427408","1994-12","41.82019","-113.41428","1735.8","ROSETTE, UT US","","","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","31",",0","6",",0","0",",0","0",",0","","","19941231",",,0","","","","","","","19941229",",,0","19941218",",,0","-12.8",",0,31,","","","","","3.0",",,0,29,","9.4",",0,18,","","","613.9",",0","8.5",",,,0","","","-1.47",",0","3.63",",,,0","-6.57",",,,0"
"USC00427408","1995-01","41.82019","-113.41428","1735.8","ROSETTE, UT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","","","","","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","19950101",",1,0","","","","","","","19950114",",,0","19950108",",1,0","-15.6","1,0,01,","","","","","9.7",",,0,14,","6.1","1,0,08,","","","612.7","1,0","38.7",",,,0","","","-2.09","1,0","2.60","1,,,0","-6.78","1,,,0"
