"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323936","1906-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.5","","0.5",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","4",",6","1",",6","","","19060506",",,6","19060531","+,,6","19060531","+,,6","","","19060530",",,6","19060511",",,6","-9.4",",6,06,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,30,","33.3",",6,11,","","","295.7",",6","67.3",",,,6","0",",,,6","8.81",",6","16.15",",,,6","1.47",",,,6"
"USC00323936","1906-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","3.6","","3.1","2,6","8",",6","8",",6","2",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","19060601",",2,6","19060630","+,2,6","19060630","+,2,6","","","19060607",",,6","19060618","+,2,6","3.3","2,6,01,","0","2,,6,30,+","0","2,,6,30,+","38.1",",,6,07,","26.7","2,6,18,+","","","79.2","2,6","142.2",",,,6","0","2,,,6","15.61","2,6","22.68","2,,,6","8.55","2,,,6"
"USC00323936","1906-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","36.3","","32.7",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19060717",",,6","19060731","+,,6","19060731","+,,6","","","19060725",",,6","19060720",",,6","3.9",",6,17,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,25,","32.2",",6,20,","54.6","","54.6",",6","34.3",",,,6","0",",,,6","17.63",",6","25.05",",,,6","10.20",",,,6"
"USC00323936","1906-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","78.0","","41.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","19060830",",,6","19060831","+,,6","19060831","+,,6","","","19060801",",,6","19060817",",,6","-0.6",",6,30,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,01,","37.8",",6,17,","122.9","","68.3",",6","38.6",",,,6","0",",,,6","17.47",",6","25.40",",,,6","9.55",",,,6"
"USC00323936","1906-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","101.4","","23.4","1,6","1",",6","1",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","22",",6","4",",6","","","19060929",",1,6","19060930","+,,6","19060930","+,,6","","","19060914",",,6","19060907",",,6","-5.0","1,6,29,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,14,","38.9",",6,07,","231.0","","108.1",",6","25.4",",,,6","0",",,,6","15.58","1,6","25.19",",,,6","5.97","1,,,6"
"USC00323936","1906-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","101.4","","0.0","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","2","1,6","6","1,6","0","1,6","","","19061030",",1,6","19061031","+,,6","19061031","+,,6","","","19061019",",,6","19061012",",1,6","-15.0","1,6,30,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,19,","27.8","1,6,12,","623.8","","392.8","1,6","6.4",",,,6","0",",,,6","4.79","2,6","12.57","1,,,6","-3.00","1,,,6"
"USC00323936","1907-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","1,6","3","1,6","0","1,6","","","19070502",",1,6","","","19070512",",,6","","","19070512",",,6","19070531","+,1,6","-13.3","1,6,02,","","","25",",,6,12,","2.5",",,6,12,","23.3","1,6,31,+","","","395.9","1,6","2.5",",,,6","25",",,,6","5.14","1,6","12.92","1,,,6","-2.64","1,,,6"
"USC00323936","1907-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","9.5",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19070605",",,6","19070630","+,,6","19070630","+,,6","","","19070623","+,,6","19070621",",,6","-0.6",",6,05,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,23,+","29.4",",6,21,","","","111.6",",6","35.5",",,,6","0",",,,6","14.93",",6","21.95",",,,6","7.91",",,,6"
"USC00323936","1907-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","9",",6","9",",6","1",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","19070731","+,4,6","19070731","+,4,6","","","19070714",",,6","","","","","0","4,,6,31,+","0","4,,6,31,+","27.9",",,6,14,","","","","","","","78.5",",,,6","0","4,,,6","","","","","",""
"USC00323936","1907-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","10.3","2,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","22","1,6","1","1,6","","","19070820",",1,6","19070831","+,,6","19070831","+,,6","","","19070804",",,6","19070809",",1,6","-1.1","1,6,20,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,04,","33.9","1,6,09,","","","106.4","1,6","76.8",",,,6","0",",,,6","15.04","2,6","22.47","1,,,6","7.60","1,,,6"
"USC00323936","1907-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","19070927",",1,6","19070930","+,,6","19070930","+,,6","","","19070906",",,6","19070917","+,,6","-9.4","1,6,27,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,06,","24.4",",6,17,+","","","261.0",",6","29.2",",,,6","0",",,,6","9.26","1,6","16.60",",,,6","1.92","1,,,6"
"USC00323936","1907-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","3,6","0",",6","0",",6","0",",6","0","3,6","0",",6","0","3,6","21","3,6","0","3,6","2","3,6","0","3,6","","","19071025","+,3,6","19071031","+,3,6","19071030","+,,6","","","19071030","+,,6","19071005",",3,6","-13.3","3,6,25,+","0","3,,6,31,+","0",",T,6,30,+","0.0",",T,6,30,+","25.6","3,6,05,","","","384.6","3,6","0.0",",T,,6","0",",T,,6","4.60","3,6","12.76","3,,,6","-3.57","3,,,6"
"USC00323936","1907-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19071224","+,,6","","","19071224","+,,6","","","","","","","25",",,6,24,+","2.5",",,6,24,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00323936","1908-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19080130",",,6","","","19080128",",,6","","","19080127",",,6","19080121",",1,6","-37.2",",6,30,","","","51",",,6,28,","5.1",",,6,27,","5.6","1,6,21,","","","890.9","1,6","7.6",",,,6","76",",,,6","-11.50","1,6","-5.01","1,,,6","-17.98",",,,6"
"USC00323936","1908-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080519","+,,6","","","","","","","","","38.1",",,6,19,+","","","","","","","108.0",",,,6","","","","","","","",""
"USC00323936","1908-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","13.1","4,6","7",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0","3,6","25","3,6","0","3,6","","","19080603",",1,6","19080630","+,,6","19080630","+,,6","","","19080618",",,6","19080626",",3,6","-1.1","1,6,03,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,18,","29.4","3,6,26,","","","51.2","3,6","76.7",",,,6","0",",,,6","16.47","4,6","23.76","3,,,6","9.18","1,,,6"
"USC00323936","1908-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","8.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","19080822",",1,6","","","","","","","19080812",",,6","19080820",",,6","0.0","1,6,22,","","","","","22.9",",,6,12,","31.1",",6,20,","","","102.7",",6","50.8",",,,6","","","15.17","1,6","23.24",",,,6","7.10","1,,,6"
"USC00323936","1908-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","27.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","21",",6","3",",6","","","19080928",",1,6","","","19080929",",,6","","","19080925",",,6","19080916",",,6","-3.9","1,6,28,","","","5",",,6,29,","8.4",",,6,25,","33.3",",6,16,","","","129.7",",6","8.9",",,,6","5",",,,6","14.93","1,6","22.76",",,,6","7.09","1,,,6"
"USC00323936","1908-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081017",",,6","","","19081017",",,6","","","","","","","0",",T,6,17,","17.0",",,6,17,","","","","","","","30.7",",,,6","0",",T,,6","","","","","",""
"USC00323936","1908-11","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","1","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","19081114",",2,6","","","","","","","19081130","+,,6","19081120",",2,6","-17.8","2,6,14,","","","","","7.6",",,6,30,+","18.3","2,6,20,","","","584.9","2,6","25.3",",,,6","","","-2.56","2,6","2.96","2,,,6","-8.07","2,,,6"
"USC00323936","1909-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","22","3,6","0","3,6","0","3,6","","","","","","","","","","","19090109","+,,6","19090120",",3,6","","","","","","","7.6",",,6,09,+","5.0","3,6,20,","","","","","25.3",",,,6","","","","","-10.45","3,,,6","",""
"USC00323936","1909-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19090228","+,,6","","","19090228","+,1,6","","","","","","","25",",,6,28,+","2.5","1,,6,28,+","","","","","","","5.0","1,,,6","50",",,,6","","","","","",""
"USC00323936","1909-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19090312","+,,6","","","19090312","+,1,6","","","","","","","25",",,6,12,+","2.5","1,,6,12,+","","","","","","","5.0","1,,,6","50",",,,6","","","","","",""
"USC00323936","1909-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19090508",",,6","","","19090529",",,6","","","","","","","25",",,6,08,","35.1",",,6,29,","","","","","","","86.2",",,,6","25",",,,6","","","","","",""
"USC00323936","1909-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","16.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19090614",",,6","","","","","","","","","19090628",",,6","0.0",",6,14,","","","","","","","29.4",",6,28,","","","91.6",",6","","","","","15.84",",6","22.72",",,,6","8.95",",,,6"
"USC00323936","1909-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","32.4","5,6","","","","","","","","","","","0","5,6","0","5,6","0","3,6","27","3,6","0","3,6","","","19090703",",5,6","","","","","","","","","19090731",",3,6","4.4","5,6,03,","","","","","","","30.6","3,6,31,","28.6","6","28.6","3,6","","","","","18.42","5,6","25.35","3,,,6","11.50","5,,,6"
"USC00323936","1909-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","6","4,6","","","","","","","","","19090923",",4,6","","","19090930","+,,6","","","19090912","+,,6","","","-2.8","4,6,23,","","","0",",,6,30,+","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","3.69","4,,,6"
"USC00323936","1909-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091031","+,,6","","","19091008",",,6","","","","","","","0",",,6,31,+","7.6",",,6,08,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00323936","1909-11","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19091126",",,6","","","19091126",",,6","","","","","","","152",",,6,26,","15.2",",,6,26,","","","","","","","18.2",",,,6","152",",,,6","","","","","",""
"USC00323936","1909-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","1,6","8",",6","8",",6","0",",6","","","8",",6","21","1,6","30","1,6","30",",6","0",",6","0",",6","","","19091209",",1,6","","","19091202",",,6","","","19091202",",,6","19091201",",,6","-37.8","1,6,09,","","","102",",,6,02,","10.2",",,6,02,","3.3",",6,01,","","","996.2",",6","40.5",",,,6","405",",,,6","-14.78","1,6","-9.41",",,,6","-20.16","1,,,6"
"USC00323936","1910-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","19100104",",,6","","","19100104",",,6","","","19100104",",,6","19100131",",,6","-35.0",",6,04,","","","279",",,6,04,","27.9",",,6,04,","3.3",",6,31,","","","968.9",",6","45.7",",,,6","457",",,,6","-12.92",",6","-6.98",",,,6","-18.86",",,,6"
"USC00323936","1910-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","21",",6","28",",6","27",",6","0",",6","0",",6","","","19100222","+,,6","","","19100225",",,6","","","19100225",",,6","19100228",",,6","-34.4",",6,22,+","","","51",",,6,25,","5.1",",,6,25,","3.3",",6,28,","","","975.4",",6","7.6",",,,6","76",",,,6","-16.50",",6","-8.69",",,,6","-24.31",",,,6"
"USC00323936","1910-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19100307",",,6","","","19100306",",,6","","","19100329",",,6","19100323",",,6","-13.3",",6,07,","","","0",",T,6,06,","9.1",",,6,29,","27.8",",6,23,","","","438.4",",6","11.9",",,,6","0",",T,,6","4.19",",6","12.13",",,,6","-3.75",",,,6"
"USC00323936","1910-04","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","8",",6","0",",6","","","19100423",",,6","","","19100415",",,6","","","19100429",",,6","19100426",",,6","-12.8",",6,23,","","","51",",,6,15,","14.5",",,6,29,","28.3",",6,26,","","","352.3",",6","35.6",",,,6","76",",,,6","6.59",",6","15.11",",,,6","-1.93",",,,6"
"USC00323936","1910-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","7",",6","2",",6","0",",6","","","0",",6","0","3,6","17","3,6","","","","","","","","","19100512",",3,6","","","19100529","+,,6","","","19100515",",,6","","","-12.2","3,6,12,","","","5",",,6,29,+","10.4",",,6,15,","","","","","","","20.0",",,,6","10",",,,6","","","","","-1.31","3,,,6"
"USC00323936","1910-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","89.5",",6","4","2,6","4","2,6","0","2,6","","","0",",6","0",",6","5",",6","0",",6","25",",6","11",",6","","","19100601",",,6","","","19100602","+,,6","","","19100618",",2,6","19100629",",,6","-3.9",",6,01,","","","0",",T,6,02,+","23.1","2,,6,18,","37.2",",6,29,","","","81.6",",6","52.8","2,,,6","0",",T,,6","18.60",",6","27.52",",,,6","9.67",",,,6"
"USC00323936","1910-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","26.6","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","4","3,6","","","19100710","+,3,6","","","","","","","19100722",",,6","19100720",",3,6","2.8","3,6,10,+","","","","","35.8",",,6,22,","34.4","3,6,20,","36.9","6","36.9","3,6","46.0",",,,6","","","17.97","3,6","28.14","3,,,6","7.79","3,,,6"
"USC00323936","1910-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","15.6","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","27",",6","3",",6","","","19100825",",1,6","","","","","","","19100829",",,6","19100811",",,6","-1.7","1,6,25,","","","","","15.7",",,6,29,","35.0",",6,11,","126.5","6","89.6",",6","18.1",",,,6","","","15.93","1,6","25.55",",,,6","6.31","1,,,6"
"USC00323936","1910-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","14",",6","0",",6","","","19100926",",1,6","","","","","","","19100905",",,6","19100928","+,,6","-5.6","1,6,26,","","","","","62.0",",,6,05,","27.2",",6,28,+","330.6","6","204.1",",6","80.3",",,,6","","","11.17","1,6","19.22",",,,6","3.11","1,,,6"
"USC00323936","1910-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","19101028",",,6","","","19101026",",,6","","","19101018",",,6","19101017","+,,6","-12.8",",6,28,","","","0",",T,6,26,","12.4",",,6,18,","28.3",",6,17,+","666.1","6","335.5",",6","25.1",",,,6","0",",T,,6","7.51",",6","15.78",",,,6","-0.76",",,,6"
"USC00323936","1910-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19101206",",,6","","","19101206",",,6","","","","","","","76",",,6,06,","7.6",",,6,06,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00323936","1911-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","19110111",",,6","","","19110107","+,,6","","","19110107","+,,6","19110128","+,,6","-40.6",",6,11,","","","51",",,6,07,+","5.1",",,6,07,+","-6.7",",6,28,+","","","1248.3",",6","17.7",",,,6","177",",,,6","-21.93",",6","-14.14",",,,6","-29.73",",,,6"
"USC00323936","1911-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","24",",6","28",",6","27","1,6","0","1,6","0","1,6","","","19110204",",,6","","","19110201",",,6","","","19110201",",,6","19110225",",1,6","-32.8",",6,04,","","","51",",,6,01,","5.1",",,6,01,","-1.1","1,6,25,","","","947.6","1,6","7.6",",,,6","76",",,,6","-16.92","1,6","-10.26","1,,,6","-23.58",",,,6"
"USC00323936","1911-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19110315",",,6","","","19110316",",,6","","","19110316",",,6","19110324",",,6","-23.3",",6,15,","","","25",",,6,16,","2.5",",,6,16,","10.0",",6,24,","","","716.1",",6","2.5",",,,6","25",",,,6","-4.77",",6","1.24",",,,6","-10.77",",,,6"
"USC00323936","1911-04","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","23",",6","6",",6","3",",6","0",",6","","","19110401",",,6","","","19110413",",,6","","","19110413","+,,6","19110427",",,6","-15.6",",6,01,","","","152",",,6,13,","15.2",",,6,13,+","26.7",",6,27,","","","451.5",",6","53.7",",,,6","253",",,,6","3.28",",6","10.43",",,,6","-3.87",",,,6"
"USC00323936","1911-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19110502",",,6","","","","","","","19110511",",,6","19110517",",,6","-11.1",",6,02,","","","","","17.8",",,6,11,","30.6",",6,17,","","","245.0",",6","90.3",",,,6","","","10.43",",6","18.30",",,,6","2.56",",,,6"
"USC00323936","1911-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0","5,6","19","5,6","0","5,6","","","","","","","","","","","19110602",",,6","19110618","+,5,6","","","","","","","19.3",",,6,02,","30.0","5,6,18,+","","","","","67.8",",,,6","","","","","23.55","5,,,6","",""
