"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0061","2023-04","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","15","4,N","8","4,N","2","4,N","","","","","20230428",",4,N","","","41.1","4,,N,28,","152.6","4,,,N","",""
"US1FLVL0061","2023-05","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","9","1,N","5","1,N","1","1,N","","","","","20230518",",1,N","","","31.5","1,,N,18,","72.6","1,,,N","",""
"US1FLVL0061","2023-06","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","16","2,N","14","2,N","1","2,N","","","","","20230608",",2,N","","","41.7","2,,N,08,","194.1","2,,,N","",""
"US1FLVL0061","2023-07","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","18",",N","15",",N","3",",N","","","","","20230717",",,N","","","71.1",",,N,17,","231.9",",,,N","",""
"US1FLVL0061","2023-08","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","13","1,N","9","1,N","1","1,N","","","","","20230818",",1,N","","","27.7","1,,N,18,","141.0","1,,,N","",""
"US1FLVL0061","2023-09","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","13","2,N","9","2,N","3","2,N","","","","","20230930",",2,N","","","89.7","2,,N,30,","261.1","2,,,N","",""
"US1FLVL0061","2023-10","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","","","","","","","","","","","","","","","","","64.0","4,a,,N","",""
"US1FLVL0061","2023-11","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","12","3,N","7","3,N","1","3,N","","","","","20231117",",3,N","","","126.0","3,,N,17,","192.1","3,,,N","",""
"US1FLVL0061","2023-12","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","13","1,N","4","1,N","1","1,N","","","","","20231217",",1,N","","","108.2","1,,N,17,","131.4","1,,,N","",""
"US1FLVL0061","2024-01","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","11","4,N","7","4,N","0","4,N","","","","","20240110",",4,N","","","14.2","4,,N,10,","51.0","4,,,N","",""
"US1FLVL0061","2024-02","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","6","5,N","5","5,N","2","5,N","","","","","20240219",",5,N","","","35.3","5,,N,19,","87.7","5,,,N","",""
"US1FLVL0061","2024-03","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","12","4,N","6","4,N","0","4,N","","","","","20240324",",4,N","","","12.2","4,,N,24,","54.1","4,,,N","",""
"US1FLVL0061","2024-04","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","4","4,N","3","4,N","0","4,N","","","","","20240412",",4,N","","","21.1","4,,N,12,","39.9","4,,,N","",""
"US1FLVL0061","2024-05","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","6","1,N","5","1,N","1","1,N","","","","","20240529",",1,N","","","29.5","1,,N,29,","95.9","1,,,N","",""
"US1FLVL0061","2024-06","29.3621117","-81.07536859999","6.4","ORMOND BEACH 4.8 NNE, FL US","11","2,N","10","2,N","0","2,N","","","","","20240624",",2,N","","","15.7","2,,N,24,","68.8","2,,,N","",""
