"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0016","2008-11","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","1",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081103",",,N","0",",,N,30,+","4.3",",,N,03,","4.3",",,,N","0",",,,N"
"US1FLPS0016","2008-12","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","4","2,N","3","2,N","0","2,N","0","3,N","20081231","+,3,N","20081212",",2,N","0","3,,N,31,+","15.7","2,,N,12,","27.5","2,,,N","0","3,,,N"
"US1FLPS0016","2009-01","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","3",",N","2",",N","1",",N","0","3,N","20090131","+,3,N","20090130",",,N","0","3,,N,31,+","40.9",",,N,30,","48.8",",,,N","0","3,,,N"
"US1FLPS0016","2009-02","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","2","1,N","2","1,N","1","1,N","0","3,N","20090228","+,3,N","20090203",",1,N","0","3,,N,28,+","26.7","1,,N,03,","31.8","1,,,N","0","3,,,N"
"US1FLPS0016","2009-03","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","3","1,N","1","1,N","0","1,N","0","3,N","20090331","+,3,N","20090324",",1,N","0","3,,N,31,+","2.5","1,,N,24,","4.1","1,,,N","0","3,,,N"
"US1FLPS0016","2009-04","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","4","1,N","3","1,N","1","1,N","0","5,N","20090430","+,5,N","20090415",",1,N","0","5,,N,30,+","27.9","1,,N,15,","48.2","1,,,N","0","5,,,N"
"US1FLPS0016","2009-05","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","13","2,N","13","2,N","3","2,N","","","","","20090520",",2,N","","","43.2","2,,N,20,","251.1",",a,,N","",""
"US1FLPS0016","2009-06","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","11",",N","7",",N","0",",N","","","","","20090627",",,N","","","17.8",",,N,27,","72.0",",,,N","",""
"US1FLPS0016","2009-07","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","15",",N","13",",N","4",",N","","","","","20090710",",,N","","","39.4",",,N,10,","231.8",",,,N","",""
"US1FLPS0016","2009-08","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","5",",N","4",",N","1",",N","0","5,N","20090831","+,5,N","20090803",",,N","0","5,,N,31,+","45.5",",,N,03,","101.8",",,,N","0","5,,,N"
"US1FLPS0016","2009-09","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","10","2,N","8","2,N","1","2,N","","","","","20090903",",2,N","","","38.1","2,,N,03,","125.1","2,,,N","",""
"US1FLPS0016","2009-10","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","4","3,N","2","3,N","0","3,N","","","","","20091017",",3,N","","","10.2","3,,N,17,","20.4","3,,,N","",""
"US1FLPS0016","2009-11","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","0","2,N","0","2,N","0","2,N","0","2,N","20091130","+,2,N","20091130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","9.7",",a,,N","0","2,,,N"
"US1FLPS0016","2009-12","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","7",",N","6",",N","4",",N","","","","","20091205",",,N","","","139.7",",,N,05,","266.6",",,,N","",""
"US1FLPS0016","2010-01","28.375966","-82.271807","63.1","DADE CITY 4.7 WNW, FL US","8","1,N","7","1,N","3","1,N","","","","","20100122",",1,N","","","50.3","1,,N,22,","169.9","1,,,N","",""
