"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0033","2017-04","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","12",",N","10",",N","4",",N","","","","","20170424",",,N","","","53.3",",,N,24,","225.6",",,,N","",""
"US1NCHN0033","2017-05","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","14",",N","10",",N","2",",N","","","","","20170505",",,N","","","64.3",",,N,05,","222.4",",,,N","",""
"US1NCHN0033","2017-06","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","11",",N","8",",N","0",",N","","","","","20170630",",,N","","","24.1",",,N,30,","81.3",",,,N","",""
"US1NCHN0033","2017-07","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","15",",N","10",",N","2",",N","","","","","20170718",",,N","","","49.5",",,N,18,","135.7",",,,N","",""
"US1NCHN0033","2017-08","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","13",",N","9",",N","1",",N","","","","","20170807",",,N","","","28.7",",,N,07,","92.5",",,,N","",""
"US1NCHN0033","2017-09","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","7",",N","6",",N","1",",N","","","","","20170912",",,N","","","86.4",",,N,12,","165.8",",,,N","",""
"US1NCHN0033","2017-10","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","5","4,N","5","4,N","3","4,N","","","","","20171024",",4,N","","","111.8","4,,N,24,","291.1",",a,,N","",""
"US1NCHN0033","2017-11","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171119",",,N","0","3,,N,30,+","3.3",",,N,19,","6.1",",,,N","0","3,,,N"
"US1NCHN0033","2017-12","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","6","5,N","5","5,N","0","5,N","","","","","20171221",",5,N","","","21.6","5,,N,21,","50.0","5,,,N","",""
"US1NCHN0033","2018-01","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","3","4,N","3","4,N","2","4,N","","","","","20180112",",4,N","","","101.6","4,,N,12,","171.4","2,a,,N","",""
"US1NCHN0033","2018-02","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","16","1,N","9","1,N","4","1,N","","","","","20180211",",1,N","","","61.0","1,,N,11,","197.0","1,,,N","",""
"US1NCHN0033","2018-03","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","8","2,N","6","2,N","0","2,N","","","","","20180320",",2,N","","","19.8","2,,N,20,","81.5","2,,,N","",""
"US1NCHN0033","2018-04","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","10",",N","7",",N","2",",N","","","","","20180424",",,N","","","57.2",",,N,24,","156.0",",,,N","",""
"US1NCHN0033","2018-06","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","13",",N","8",",N","0",",N","","","","","20180627",",,N","","","14.7",",,N,27,","76.6",",,,N","",""
"US1NCHN0033","2018-08","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","13",",N","11",",N","3",",N","","","","","20180802",",,N","","","65.3",",,N,02,","211.4",",,,N","",""
"US1NCHN0033","2018-09","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","10","4,N","10","4,N","1","4,N","","","","","20180917",",4,N","","","36.1","4,,N,17,","165.2",",a,,N","",""
"US1NCHN0033","2018-11","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","","","","","","","","","","","","","","","","","213.4",",a,,N","",""
"US1NCHN0033","2018-12","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","","","","","","","","","","","","","","","","","303.1","3,a,,N","",""
"US1NCHN0033","2019-01","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","10","3,N","9","3,N","4","3,N","","","","","20190124","+,3,N","","","32.3","3,,N,24,+","154.9","3,,,N","",""
"US1NCHN0033","2019-02","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","12",",N","10",",N","4",",N","","","","","20190221",",,N","","","46.5",",,N,21,","246.4",",,,N","",""
"US1NCHN0033","2019-03","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","9","3,N","8","3,N","1","3,N","","","","","20190315",",3,N","","","28.7","3,,N,15,","93.5","3,,,N","",""
"US1NCHN0033","2019-04","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","13","4,N","9","4,N","3","4,N","","","","","20190420",",4,N","","","127.3","4,,N,20,","250.2","4,,,N","",""
"US1NCHN0033","2019-05","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","","","","","","","","","","","","","","","","","74.8","3,a,,N","",""
"US1NCHN0033","2019-07","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","11",",N","9",",N","0",",N","","","","","20190703",",,N","","","20.8",",,N,03,","103.5",",,,N","",""
"US1NCHN0033","2019-08","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","16","3,N","13","3,N","1","3,N","","","","","20190824",",3,N","","","39.1","3,,N,24,","197.0","3,,,N","",""
"US1NCHN0033","2019-09","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","3",",N","2",",N","0",",N","","","","","20190915",",,N","","","17.3",",,N,15,","26.2",",,,N","",""
"US1NCHN0033","2019-10","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","","","","","","","","","","","","","","","","","264.7","3,a,,N","",""
"US1NCHN0033","2019-11","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","6",",N","6",",N","1",",N","","","","","20191124",",,N","","","28.2",",,N,24,","72.2",",,,N","",""
"US1NCHN0033","2019-12","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","9",",N","9",",N","2",",N","","","","","20191223",",,N","","","35.8",",,N,23,","180.3",",,,N","",""
"US1NCHN0033","2020-01","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","","","","","","","","","","","","","","","","","201.1","1,a,,N","",""
"US1NCHN0033","2020-03","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","9",",N","7",",N","1",",N","","","","","20200325",",,N","","","41.1",",,N,25,","100.3",",,,N","",""
"US1NCHN0033","2020-04","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","8","1,N","7","1,N","2","1,N","","","","","20200413",",1,N","","","83.8","1,,N,13,","197.3","1,,,N","",""
"US1NCHN0033","2020-05","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","9",",N","9",",N","3",",N","","","","","20200519",",,N","","","101.6",",,N,19,","228.6",",,,N","",""
"US1NCHN0033","2020-06","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","9",",N","7",",N","0",",N","","","","","20200611",",,N","","","24.4",",,N,11,","70.3",",,,N","",""
"US1NCHN0033","2020-07","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","13",",N","8",",N","0",",N","","","","","20200711",",,N","","","13.5",",,N,11,","64.1",",,,N","",""
"US1NCHN0033","2020-08","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","19","1,N","14","1,N","0","1,N","","","","","20200804",",1,N","","","24.9","1,,N,04,","175.8","1,,,N","",""
"US1NCHN0033","2020-09","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","13","2,N","10","2,N","3","2,N","","","","","20200918",",2,N","","","72.1","2,,N,18,","250.9","2,,,N","",""
"US1NCHN0033","2020-10","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","8",",N","8",",N","2",",N","","","","","20201029",",,N","","","105.9",",,N,29,","229.6",",,,N","",""
"US1NCHN0033","2020-11","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","8",",N","6",",N","2",",N","","","","","20201111",",,N","","","35.1",",,N,11,","119.7",",,,N","",""
"US1NCHN0033","2020-12","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","8",",N","7",",N","1",",N","","","","","20201214",",,N","","","42.7",",,N,14,","104.7",",,,N","",""
"US1NCHN0033","2021-01","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","5","2,N","4","2,N","1","2,N","","","","","20210102",",2,N","","","51.6","2,,N,02,","82.2","2,,,N","",""
"US1NCHN0033","2021-02","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","11",",N","10",",N","1",",N","","","","","20210227",",,N","","","25.4",",,N,27,","100.4",",,,N","",""
"US1NCHN0033","2021-03","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","11","1,N","9","1,N","2","1,N","","","","","20210326",",1,N","","","124.5","1,,N,26,","254.0","1,,,N","",""
"US1NCHN0033","2021-04","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","3",",N","3",",N","3",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","27.9",",,N,25,","81.0",",,,N","0","3,,,N"
"US1NCHN0033","2021-05","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","5","2,N","5","2,N","0","2,N","","","","","20210505",",2,N","","","19.1","2,,N,05,","67.8","2,,,N","",""
"US1NCHN0033","2021-06","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","11",",N","8",",N","2",",N","","","","","20210608",",,N","","","29.7",",,N,08,","116.8",",,,N","",""
"US1NCHN0033","2021-07","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","","","","","","","","","","","","","","","","","186.9","3,a,,N","",""
"US1NCHN0033","2021-09","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","9",",N","7",",N","1",",N","","","","","20210901",",,N","","","28.2",",,N,01,","84.4",",,,N","",""
"US1NCHN0033","2022-01","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","5","3,N","3","3,N","0","3,N","","","","","20220103",",3,N","","","17.8","3,,N,03,","52.4","3,,,N","",""
"US1NCHN0033","2022-02","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","7","1,N","6","1,N","1","1,N","","","","","20220204",",1,N","","","62.2","1,,N,04,","136.3","1,,,N","",""
"US1NCHN0033","2022-03","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","7",",N","7",",N","2",",N","","","","","20220324",",,N","","","53.3",",,N,24,","157.7",",,,N","",""
"US1NCHN0033","2022-04","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","6",",N","3",",N","1",",N","","","","","20220418",",,N","","","39.4",",,N,18,","84.4",",,,N","",""
"US1NCHN0033","2022-07","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","","","","","","","","","","","","","","","","","346.3","4,a,,N","",""
"US1NCHN0033","2022-08","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","8","4,N","8","4,N","0","4,N","","","","","20220821",",4,N","","","20.3","4,,N,21,","69.3","4,,,N","",""
"US1NCHN0033","2022-09","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","","","","","","","0","4,N","20220930","+,4,N","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1NCHN0033","2023-02","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","6",",N","6",",N","2",",N","","","","","20230212",",,N","","","30.5",",,N,12,","87.3",",,,N","",""
"US1NCHN0033","2023-03","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","6","3,N","4","3,N","0","3,N","","","","","20230304",",3,N","","","19.1","3,,N,04,","61.8","1,a,,N","",""
"US1NCHN0033","2023-04","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","13",",N","11",",N","3",",N","","","","","20230408",",,N","","","39.4",",,N,08,","158.2",",,,N","",""
"US1NCHN0033","2023-08","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","10","1,N","7","1,N","2","1,N","","","","","20230830",",1,N","","","27.2","1,,N,30,","136.1","1,,,N","",""
"US1NCHN0033","2023-11","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","","","","","","","0","3,N","20231130","+,3,N","","","0","3,,N,30,+","","","","","0","3,,,N"
"US1NCHN0033","2024-05","35.288142","-82.542124","665.7","HENDERSONVILLE 5.1 WSW, NC US","10",",N","10",",N","2",",N","","","","","20240501",",,N","","","48.8",",,N,01,","203.0",",,,N","",""
