"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105902","1971-01","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","0","1,E","12","1,E","2","1,E","0","1,E","0","1,E","19710106","+,1,E","19710122",",,E","19710109",",1,E","-7.3","1,E,06,+","19.3",",,E,22,","11.1","1,E,09,","2193.2","E","477.7","1,E","92.4",",,,E","2.41","1,E","4.83","1,,,E","-0.01","1,,,E"
"UKE00105902","1971-02","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","2,E","13",",E","10",",E","1",",E","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","19710216",",1,E","19710212",",,E","19710203",",2,E","-6.8","1,E,16,","35.0",",,E,12,","9.8","2,E,03,","2607.2","E","414.0","2,E","118.5",",,,E","2.41","2,E","4.92","2,,,E","-0.10","1,,,E"
"UKE00105902","1971-03","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19710306",",,E","19710319",",,E","19710326",",,E","-5.9",",E,06,","17.3",",,E,19,","9.4",",E,26,","3094.9","E","487.7",",E","95.9",",,,E","2.60",",E","5.33",",,,E","-0.13",",,,E"
"UKE00105902","1971-04","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","0","1,E","6","1,E","0",",E","0",",E","0",",E","19710417",",1,E","19710423",",,E","19710421",",,E","-3.6","1,E,17,","22.5",",,E,23,","15.9",",E,21,","3464.1","E","369.2",",E","54.0",",,,E","5.55","1,E","9.27",",,,E","1.82","1,,,E"
"UKE00105902","1971-05","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19710502",",,E","19710523",",,E","19710505",",,E","-0.5",",E,02,","22.2",",,E,23,","17.4",",E,05,","3743.7","E","279.6",",E","94.5",",,,E","9.31",",E","13.65",",,,E","4.98",",,,E"
"UKE00105902","1971-06","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19710618",",,E","19710618",",,E","19710601",",,E","2.2",",E,18,","17.4",",,E,18,","17.8",",E,01,","4004.9","E","261.2",",E","82.3",",,,E","9.63",",E","13.09",",,,E","6.16",",,,E"
"UKE00105902","1971-07","54.1","-2.1617","381.0","MALHAM TARN, UK","0.3","E","0.3","1,E","10",",E","8",",E","0",",E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","19710717",",,E","19710730",",,E","19710728",",1,E","5.3",",E,17,","13.6",",,E,30,","25.5","1,E,28,","118.5","E","118.5","1,E","68.6",",,,E","14.39","1,E","18.75","1,,,E","10.03",",,,E"
"UKE00105902","1971-08","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","19710803",",,E","","","","","28.4",",,E,03,","","","","","","","210.3",",,,E","","","","","",""
"UKE00105902","1971-09","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19710924",",,E","19710902",",,E","19710905",",,E","5.3",",E,24,","19.9",",,E,02,","20.6",",E,05,","","","176.3",",E","47.1",",,,E","12.46",",E","15.99",",,,E","8.92",",,,E"
"UKE00105902","1971-10","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","1,E","15",",E","9",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19711014",",,E","19711018",",,E","19711005",",1,E","0.1",",E,14,","40.6",",,E,18,","20.1","1,E,05,","","","277.4","1,E","156.3",",,,E","9.13","1,E","12.37","1,,,E","5.88",",,,E"
"UKE00105902","1971-11","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","19",",E","9",",E","1",",E","0","3,E","17","3,E","0","4,E","0","4,E","0","4,E","19711120","+,3,E","19711120",",,E","19711101",",4,E","-4.4","3,E,20,+","43.0",",,E,20,","12.9","4,E,01,","","","","","120.2",",,,E","3.88","6,E","6.96","4,,,E","0.80","3,,,E"
"UKE00105902","1971-12","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","3,E","17",",E","8",",E","0",",E","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","19711203",",3,E","19711219",",,E","19711219",",3,E","-1.6","3,E,03,","6.4",",,E,19,","10.8","3,E,19,","","","396.2","3,E","49.5",",,,E","4.18","3,E","6.29","3,,,E","2.07","3,,,E"
"UKE00105902","1972-01","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","5,E","25",",E","17",",E","1",",E","0","5,E","12","5,E","2","4,E","0","4,E","0","4,E","19720131",",5,E","19720126",",,E","19720110",",4,E","-9.6","5,E,31,","27.0",",,E,26,","7.9","4,E,10,","","","434.1","4,E","150.7",",,,E","1.58","5,E","3.54","4,,,E","-0.38","5,,,E"
"UKE00105902","1972-02","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","16",",E","9",",E","0",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","19720201",",1,E","19720215",",,E","19720227",",,E","-8.8","1,E,01,","23.7",",,E,15,","6.5",",E,27,","","","462.4",",E","112.3",",,,E","1.79","1,E","3.43",",,,E","0.15","1,,,E"
"UKE00105902","1972-03","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","17",",E","12",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19720330",",,E","19720318",",,E","","","17.1",",,E,30,","14.7",",E,18,","","","","","105.5",",,,E","","","7.07",",,,E","",""
"UKE00105902","1972-04","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","14",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720423",",,E","19720401",",,E","19720418","+,,E","1.1",",E,23,","22.3",",,E,01,","13.0",",E,18,+","","","354.3",",E","135.8",",,,E","6.52",",E","9.70",",,,E","3.34",",,,E"
"UKE00105902","1972-05","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","20",",E","17",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720516",",,E","19720526",",,E","19720519",",,E","1.8",",E,16,","34.0",",,E,26,","15.1",",E,19,","","","316.5",",E","175.0",",,,E","8.12",",E","11.70",",,,E","4.55",",,,E"
"UKE00105902","1972-06","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","22",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720603",",,E","19720602",",,E","19720627",",,E","2.4",",E,03,","15.9",",,E,02,","17.2",",E,27,","","","274.3",",E","125.6",",,,E","9.19",",E","13.06",",,,E","5.32",",,,E"
"UKE00105902","1972-07","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19720712",",,E","19720703",",,E","19720719",",,E","4.1",",E,12,","18.5",",,E,03,","24.2",",E,19,","171.8","E","171.8",",E","84.5",",,,E","12.79",",E","16.85",",,,E","8.73",",,,E"
"UKE00105902","1972-08","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","4,E","10",",E","6",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19720811",",2,E","19720806",",,E","19720831",",2,E","5.3","2,E,11,","17.8",",,E,06,","19.1","2,E,31,","344.1","E","172.3","2,E","63.9",",,,E","11.96","4,E","15.43","2,,,E","8.50","2,,,E"
"UKE00105902","1972-09","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19720910",",1,E","19720908",",,E","19720901",",1,E","1.1","1,E,10,","21.7",",,E,08,","18.6","1,E,01,","607.0","E","262.9","1,E","37.4",",,,E","9.27","1,E","12.75","1,,,E","5.79","1,,,E"
"UKE00105902","1972-10","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","10",",E","7",",E","0",",E","0",",E","2",",E","","","","","","","19721021",",,E","19721009",",,E","","","-1.4",",E,21,","16.1",",,E,09,","","","","","","","50.0",",,,E","","","","","4.93",",,,E"
"UKE00105902","1972-11","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","24",",E","19",",E","2",",E","0",",E","15",",E","","","","","","","19721119",",,E","19721109",",,E","","","-5.3",",E,19,","47.3",",,E,09,","","","","","","","232.9",",,,E","","","","","0.77",",,,E"
"UKE00105902","1972-12","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","3,E","18",",E","12",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19721224",",2,E","19721211",",,E","19721211",",2,E","-4.3","2,E,24,","21.3",",,E,11,","10.5","2,E,11,","","","421.7","2,E","154.8",",,,E","3.25","3,E","6.07","2,,,E","0.43","2,,,E"
"UKE00105902","1973-01","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","20",",E","11",",E","0",",E","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","19730118",",1,E","19730126",",,E","19730105",",1,E","-3.8","1,E,18,","23.9",",,E,26,","9.1","1,E,05,","","","483.2","1,E","105.7",",,,E","2.23","1,E","4.70","1,,,E","-0.25","1,,,E"
"UKE00105902","1973-02","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","2,E","19",",E","14",",E","0",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","19730215",",1,E","19730208",",,E","19730201",",2,E","-9.1","1,E,15,","18.1",",,E,08,","9.1","2,E,01,","","","423.9","2,E","137.1",",,,E","2.09","2,E","4.76","2,,,E","-0.58","1,,,E"
"UKE00105902","1973-03","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19730316",",1,E","19730302",",,E","19730322",",1,E","-1.6","1,E,16,","24.2",",,E,02,","14.6","1,E,22,","","","413.2","1,E","61.6",",,,E","4.56","1,E","8.15","1,,,E","0.97","1,,,E"
"UKE00105902","1973-04","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19730409",",,E","19730403",",,E","19730414",",,E","-6.0",",E,09,","23.9",",,E,03,","14.9",",E,14,","","","426.0",",E","107.2",",,,E","4.13",",E","8.02",",,,E","0.25",",,,E"
"UKE00105902","1973-05","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19730503",",,E","19730509",",,E","19730524",",,E","-0.3",",E,03,","12.2",",,E,09,","20.2",",E,24,","","","302.8",",E","101.8",",,,E","8.56",",E","12.34",",,,E","4.79",",,,E"
"UKE00105902","1973-06","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19730601",",,E","19730602",",,E","19730607",",,E","0.4",",E,01,","19.6",",,E,02,","23.0",",E,07,","","","167.1",",E","57.1",",,,E","12.76",",E","17.02",",,,E","8.50",",,,E"
"UKE00105902","1973-07","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","17",",E","10",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19730723",",,E","19730716",",,E","19730731","+,,E","5.3",",E,23,","29.3",",,E,16,","22.2",",E,31,+","154.9","E","154.9",",E","140.4",",,,E","13.34",",E","17.07",",,,E","9.60",",,,E"
"UKE00105902","1973-08","54.1","-2.1617","381.0","MALHAM TARN, UK","0.1","E","0.1","1,E","15",",E","11",",E","1",",E","0",",E","0",",E","0","1,E","3","1,E","0","1,E","19730818",",,E","19730804",",,E","19730815","+,1,E","5.5",",E,18,","40.1",",,E,04,","24.2","1,E,15,+","317.3","E","162.4","1,E","146.9",",,,E","12.90","1,E","16.32","1,,,E","9.47",",,,E"
"UKE00105902","1973-09","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","14",",E","11",",E","0",",E","0","5,E","0","5,E","0","4,E","3","4,E","0","4,E","19730927",",5,E","19730903",",,E","19730908",",4,E","3.4","5,E,27,","23.2",",,E,03,","22.2","4,E,08,","","","","","96.6",",,,E","11.37","8,E","14.52","4,,,E","8.23","5,,,E"
"UKE00105902","1973-10","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","12",",E","9",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19731018",",,E","19731018",",,E","19731006","+,,E","-3.3",",E,18,","26.4",",,E,18,","17.2",",E,06,+","","","324.2",",E","90.0",",,,E","7.87",",E","11.42",",,,E","4.33",",,,E"
"UKE00105902","1973-11","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","3,E","15",",E","10",",E","1",",E","0","3,E","15","3,E","1","1,E","0","1,E","0","1,E","19731128","+,3,E","19731109",",,E","19731101",",1,E","-5.9","3,E,28,+","31.3",",,E,09,","11.1","1,E,01,","","","412.6","1,E","99.0",",,,E","3.03","3,E","6.01","1,,,E","0.04","3,,,E"
"UKE00105902","1973-12","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","2,E","22",",E","15",",E","0",",E","0","2,E","16","2,E","1","2,E","0","2,E","0","2,E","19731202",",2,E","19731207",",,E","19731203",",2,E","-5.0","2,E,02,","21.2",",,E,07,","7.8","2,E,03,","","","468.7","2,E","148.2",",,,E","2.17","2,E","4.77","2,,,E","-0.43","2,,,E"
"UKE00105902","1974-01","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","24",",E","17",",E","1",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19740101",",1,E","19740114",",,E","19740113",",1,E","-4.6","1,E,01,","25.9",",,E,14,","8.7","1,E,13,","","","459.8","1,E","209.7",",,,E","3.01","1,E","5.49","1,,,E","0.52","1,,,E"
"UKE00105902","1974-02","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","5,E","18",",E","13",",E","1",",E","0","3,E","12","3,E","0","4,E","0","4,E","0","4,E","19740208",",3,E","19740214",",,E","19740210",",4,E","-4.0","3,E,08,","27.2",",,E,14,","7.8","4,E,10,","","","357.4","4,E","153.1",",,,E","2.80","5,E","5.23","4,,,E","0.38","3,,,E"
"UKE00105902","1974-03","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19740303",",,E","19740315",",,E","19740329",",,E","-3.9",",E,03,","24.1",",,E,15,","14.3",",E,29,","","","462.7",",E","92.3",",,,E","3.41",",E","6.59",",,,E","0.22",",,,E"
"UKE00105902","1974-04","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19740411",",,E","","","","","6.3",",,E,11,","","","","","","","12.5",",,,E","","","","","",""
"UKE00105902","1974-05","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","15",",E","8",",E","0",",E","0","5,E","1","5,E","","","","","","","19740507",",5,E","19740513",",,E","","","-0.5","5,E,07,","7.1",",,E,13,","","","","","","","49.3",",,,E","","","","","4.11","5,,,E"
"UKE00105902","1974-06","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","12",",E","9",",E","0",",E","0",",E","0",",E","","","","","","","19740606",",,E","19740616","+,,E","","","2.5",",E,06,","16.0",",,E,16,+","","","","","","","78.5",",,,E","","","","","6.66",",,,E"
"UKE00105902","1974-07","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","23",",E","13",",E","1",",E","0",",E","0",",E","","","","","","","19740723",",,E","19740702",",,E","","","5.0",",E,23,","31.6",",,E,02,","","","","","","","178.0",",,,E","","","","","8.16",",,,E"
"UKE00105902","1974-08","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740827",",,E","19740811",",,E","19740805",",,E","4.5",",E,27,","15.9",",,E,11,","18.4",",E,05,","","","185.1",",E","71.6",",,,E","12.36",",E","15.67",",,,E","9.05",",,,E"
"UKE00105902","1974-09","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","25",",E","16",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740929",",,E","19740907",",,E","19740915",",,E","0.2",",E,29,","38.3",",,E,07,","16.5",",E,15,","","","278.5",",E","247.4",",,,E","9.05",",E","11.69",",,,E","6.41",",,,E"
"UKE00105902","1974-10","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","22",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19741030",",,E","19741018",",,E","19741012",",,E","-1.7",",E,30,","11.6",",,E,18,","12.0",",E,12,","","","408.1",",E","94.7",",,,E","5.17",",E","7.91",",,,E","2.43",",,,E"
"UKE00105902","1974-11","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","24",",E","17",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19741120",",,E","19741124",",,E","19741108",",,E","-4.8",",E,20,","40.0",",,E,24,","9.5",",E,08,","","","429.4",",E","231.9",",,,E","4.02",",E","6.41",",,,E","1.62",",,,E"
"UKE00105902","1974-12","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","29",",E","22",",E","0",",E","","","","","","","","","","","","","19741225",",,E","","","","","19.6",",,E,25,","","","","","","","190.6",",,,E","","","","","",""
"UKE00105902","1975-01","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","28",",E","24",",E","0",",E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","19750119",",,E","19750124",",,E","19750114","+,1,E","-2.3",",E,19,","23.5",",,E,24,","8.3","1,E,14,+","","","435.0","1,E","188.6",",,,E","3.89","1,E","6.19","1,,,E","1.60",",,,E"
"UKE00105902","1975-02","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","3,E","7",",E","4",",E","0",",E","0","2,E","14","2,E","0","3,E","0","3,E","0","3,E","19750210","+,2,E","19750216",",,E","19750223",",3,E","-4.4","2,E,10,+","10.4",",,E,16,","10.2","3,E,23,","","","394.9","3,E","30.9",",,,E","2.60","3,E","5.53","3,,,E","-0.33","2,,,E"
"UKE00105902","1975-03","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19750328",",,E","19750325",",,E","19750304",",,E","-6.1",",E,28,","12.3",",,E,25,","10.5",",E,04,","","","484.0",",E","45.8",",,,E","2.72",",E","5.91",",,,E","-0.47",",,,E"
"UKE00105902","1975-04","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","24",",E","13",",E","0",",E","0","5,E","10","5,E","0","5,E","0","5,E","0","5,E","19750409",",5,E","19750430",",,E","19750422",",5,E","-5.0","5,E,09,","19.5",",,E,30,","18.2","5,E,22,","","","","","103.1",",,,E","5.19","9,E","8.82","5,,,E","1.56","5,,,E"
"UKE00105902","1975-05","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","8",",E","5",",E","0",",E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","19750516",",5,E","19750510","+,,E","19750519",",5,E","0.4","5,E,16,","3.9",",,E,10,+","18.0","5,E,19,","","","","","23.7",",,,E","7.13","0,E","11.20","5,,,E","3.05","5,,,E"
"UKE00105902","1975-06","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19750601",",,E","19750616","+,,E","19750622",",,E","-1.1",",E,01,","4.0",",,E,16,+","23.0",",E,22,","","","191.5",",E","24.3",",,,E","11.95",",E","16.84",",,,E","7.06",",,,E"
"UKE00105902","1975-07","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19750725",",,E","19750722",",,E","19750701",",,E","5.9",",E,25,","34.1",",,E,22,","21.8",",E,01,","125.9","E","125.9",",E","119.4",",,,E","14.27",",E","17.83",",,,E","10.71",",,,E"
"UKE00105902","1975-08","54.1","-2.1617","381.0","MALHAM TARN, UK","","","15.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19750823",",,E","19750815",",,E","19750807",",,E","5.6",",E,23,","26.3",",,E,15,","27.1",",E,07,","204.0","E","78.1",",E","105.7",",,,E","16.30",",E","20.18",",,,E","12.41",",,,E"
"UKE00105902","1975-09","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","19",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750916",",,E","19750924",",,E","19750901",",,E","2.6",",E,16,","29.9",",,E,24,","18.7",",E,01,","453.6","E","249.6",",E","190.5",",,,E","10.01",",E","13.14",",,,E","6.89",",,,E"
"UKE00105902","1975-10","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","11",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19751013",",,E","19751002",",,E","19751027",",,E","-4.9",",E,13,","35.0",",,E,02,","14.6",",E,27,","789.2","E","335.6",",E","92.9",",,,E","7.51",",E","10.25",",,,E","4.77",",,,E"
"UKE00105902","1975-11","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","18",",E","14",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19751130",",,E","19751115",",,E","19751114",",,E","-3.2",",E,30,","14.1",",,E,15,","10.0",",E,14,","1223.0","E","433.8",",E","100.9",",,,E","3.87",",E","6.15",",,,E","1.59",",,,E"
"UKE00105902","1975-12","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","3,E","14",",E","5",",E","1",",E","0","1,E","12","1,E","0","2,E","0","2,E","0","2,E","19751213",",1,E","19751201",",,E","19751204",",2,E","-4.8","1,E,13,","62.0",",,E,01,","10.4","2,E,04,","1639.1","E","416.1","2,E","98.7",",,,E","3.47","3,E","5.93","2,,,E","1.01","1,,,E"
"UKE00105902","1976-01","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","22",",E","16",",E","0",",E","0","1,E","14","1,E","3","1,E","0","1,E","0","1,E","19760126",",1,E","19760119",",,E","19760109",",1,E","-5.6","1,E,26,","24.5",",,E,19,","8.1","1,E,09,","2112.3","E","473.2","1,E","207.8",",,,E","2.56","1,E","4.54","1,,,E","0.58","1,,,E"
"UKE00105902","1976-02","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","19760214",",,E","19760221",",,E","19760224",",,E","-2.8",",E,14,","11.5",",,E,21,","9.5",",E,24,","2580.3","E","468.0",",E","67.8",",,,E","2.19",",E","4.25",",,,E","0.14",",,,E"
"UKE00105902","1976-03","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19760323","+,,E","19760324",",,E","19760331",",,E","-5.2",",E,23,+","15.6",",,E,24,","7.8",",E,31,","3094.0","E","513.7",",E","85.5",",,,E","1.76",",E","4.40",",,,E","-0.88",",,,E"
"UKE00105902","1976-04","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19760428",",,E","19760413",",,E","19760419",",,E","-3.4",",E,28,","16.6",",,E,13,","14.8",",E,19,","3483.0","E","389.0",",E","50.0",",,,E","5.37",",E","8.96",",,,E","1.77",",,,E"
"UKE00105902","1976-05","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","25",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760501",",,E","19760511",",,E","19760506",",,E","1.3",",E,01,","20.4",",,E,11,","17.7",",E,06,","3781.8","E","298.8",",E","157.7",",,,E","8.70",",E","12.25",",,,E","5.14",",,,E"
"UKE00105902","1976-06","54.1","-2.1617","381.0","MALHAM TARN, UK","2.3","E","2.3",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760603",",,E","19760618",",,E","19760628",",,E","2.7",",E,03,","7.8",",,E,18,","27.2",",E,28,","3922.2","E","140.4",",E","29.7",",,,E","13.73",",E","18.04",",,,E","9.41",",,,E"
"UKE00105902","1976-07","54.1","-2.1617","381.0","MALHAM TARN, UK","8.4","E","6.1",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760731",",,E","19760715",",,E","19760702",",,E","4.8",",E,31,","16.7",",,E,15,","25.9",",E,02,","114.6","E","114.6",",E","60.0",",,,E","14.83",",E","18.94",",,,E","10.73",",,,E"
"UKE00105902","1976-08","54.1","-2.1617","381.0","MALHAM TARN, UK","8.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19760801",",,E","19760828",",,E","19760824",",,E","3.8",",E,01,","22.5",",,E,28,","25.7",",E,24,","222.8","E","108.2",",E","40.9",",,,E","14.84",",E","19.76",",,,E","9.93",",,,E"
"UKE00105902","1976-09","54.1","-2.1617","381.0","MALHAM TARN, UK","8.4","E","0.0",",E","17",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760913",",,E","19760910",",,E","19760925",",,E","2.3",",E,13,","34.2",",,E,10,","17.7",",E,25,","460.3","E","237.5",",E","166.8",",,,E","10.42",",E","13.25",",,,E","7.58",",,,E"
"UKE00105902","1976-10","54.1","-2.1617","381.0","MALHAM TARN, UK","8.4","E","0.0",",E","29",",E","23",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19761031",",,E","19761001",",,E","19761010",",,E","1.3",",E,31,","31.9",",,E,01,","15.1",",E,10,","778.7","E","318.4",",E","234.1",",,,E","8.06",",E","10.30",",,,E","5.83",",,,E"
"UKE00105902","1976-11","54.1","-2.1617","381.0","MALHAM TARN, UK","8.4","E","0.0","1,E","18",",E","13",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19761121",",1,E","19761129",",,E","19761117",",1,E","-6.8","1,E,21,","16.4",",,E,29,","9.3","1,E,17,","1210.1","E","431.4","1,E","120.9",",,,E","3.46","1,E","6.24","1,,,E","0.67","1,,,E"
