"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034625","2011-10","34.8808","-92.3486","82.9","MARCHE, AR US","1222.0","Z","20.0",",Z","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","23",",Z","0",",Z","","","20111021",",,Z","20111031","+,,Z","20111031","+,,Z","","","20111023",",,Z","20111017",",,Z","-1.1",",Z,21,","0",",,Z,31,+","0",",,Z,31,+","21.1",",,Z,23,","31.1",",Z,17,","112.0","Z","104.1",",Z","64.3",",,,Z","0",",,,Z","15.62",",Z","24.10",",,,Z","7.14",",,,Z"
"USC00034625","2011-11","34.8808","-92.3486","82.9","MARCHE, AR US","1232.6","Z","10.6",",Z","8",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","9",",Z","0",",Z","","","20111130",",,Z","20111130","+,,Z","20111130","+,,Z","","","20111121",",,Z","20111115",",,Z","-3.9",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","86.9",",,Z,21,","27.8",",Z,15,","299.4","Z","187.4",",Z","299.0",",,,Z","0",",,,Z","12.44",",Z","18.05",",,,Z","6.83",",,,Z"
"USC00034625","2011-12","34.8808","-92.3486","82.9","MARCHE, AR US","1232.6","Z","0.0",",Z","10",",Z","8",",Z","3",",Z","1",",Z","1",",Z","0",",Z","16",",Z","0",",Z","0",",Z","0",",Z","","","20111211",",,Z","20111207",",,Z","20111207",",,Z","","","20111205",",,Z","20111216","+,,Z","-5.6",",Z,11,","51",",,Z,07,","56",",,Z,07,","88.4",",,Z,05,","19.4",",Z,16,+","665.3","Z","365.9",",Z","235.8",",,,Z","56",",,,Z","6.53",",Z","12.33",",,,Z","0.73",",,,Z"
"USC00034625","2012-01","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","Z","0.0",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","0",",Z","0",",Z","","","20120103",",,Z","20120131","+,,Z","20120131","+,,Z","","","20120111",",,Z","20120107",",,Z","-7.2",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","32.8",",,Z,11,","20.6",",Z,07,","1029.7","Z","364.4",",Z","76.0",",,,Z","0",",,,Z","6.58",",Z","13.26",",,,Z","-0.11",",,,Z"
"USC00034625","2012-02","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","Z","0.0",",Z","12",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","5",",Z","0",",Z","","","20120213","+,,Z","20120213",",,Z","20120214",",,Z","","","20120204",",,Z","20120224",",,Z","-6.7",",Z,13,+","0",",T,Z,13,","15",",,Z,14,","27.9",",,Z,04,","27.8",",Z,24,","1315.0","Z","285.3",",Z","112.0",",,,Z","15",",,,Z","8.49",",Z","14.59",",,,Z","2.40",",,,Z"
"USC00034625","2012-03","34.8808","-92.3486","82.9","MARCHE, AR US","38.7","Z","38.7",",Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","24",",Z","0",",Z","","","20120304",",,Z","20120331","+,,Z","20120331","+,,Z","","","20120321",",,Z","20120328",",,Z","-1.1",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","138.9",",,Z,21,","28.9",",Z,28,","1397.7","Z","82.7",",Z","251.5",",,,Z","0",",,,Z","16.91",",Z","24.12",",,,Z","9.71",",,,Z"
"USC00034625","2012-04","34.8808","-92.3486","82.9","MARCHE, AR US","92.2","Z","53.5",",Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","","","20120424",",,Z","20120430","+,,Z","20120430","+,,Z","","","20120416",",,Z","20120402",",,Z","3.9",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","18.8",",,Z,16,","31.1",",Z,02,","1454.3","Z","56.6",",Z","62.6",",,,Z","0",",,,Z","18.23",",Z","25.01",",,,Z","11.45",",,,Z"
"USC00034625","2012-05","34.8808","-92.3486","82.9","MARCHE, AR US","235.4","Z","143.2",",Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","","","20120510",",,Z","20120531","+,,Z","20120531","+,,Z","","","20120512",",,Z","20120530",",,Z","7.2",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","9.1",",,Z,12,","36.1",",Z,30,","1456.2","Z","1.9",",Z","27.4",",,,Z","0",",,,Z","22.89",",Z","29.71",",,,Z","16.07",",,,Z"
"USC00034625","2012-06","34.8808","-92.3486","82.9","MARCHE, AR US","455.6","Z","220.2",",Z","5",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","17",",Z","","","20120627",",,Z","20120630","+,,Z","20120630","+,,Z","","","20120605",",,Z","20120629","+,,Z","12.2",",Z,27,","0",",,Z,30,+","0",",,Z,30,+","59.4",",,Z,05,","41.1",",Z,29,+","1456.2","Z","0.0",",Z","71.8",",,,Z","0",",,,Z","25.67",",Z","33.01",",,,Z","18.33",",,,Z"
"USC00034625","2012-07","34.8808","-92.3486","82.9","MARCHE, AR US","813.6","Z","358.0",",Z","5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","25",",Z","","","20120729",",,Z","20120731","+,,Z","20120731","+,,Z","","","20120710",",,Z","20120731",",,Z","20.0",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","26.2",",,Z,10,","42.8",",Z,31,","0.0","Z","0.0",",Z","32.6",",,,Z","0",",,,Z","29.88",",Z","36.60",",,,Z","23.16",",,,Z"
"USC00034625","2012-08","34.8808","-92.3486","82.9","MARCHE, AR US","1101.8","Z","288.2",",Z","11",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","26",",Z","","","20120822",",,Z","20120831","+,,Z","20120831","+,,Z","","","20120831",",,Z","20120805",",,Z","13.3",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","71.4",",,Z,31,","40.6",",Z,05,","0.0","Z","0.0",",Z","168.7",",,,Z","0",",,,Z","27.63",",Z","34.89",",,,Z","20.37",",,,Z"
"USC00034625","2012-09","34.8808","-92.3486","82.9","MARCHE, AR US","1265.2","Z","163.4",",Z","7",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","","","20120919",",,Z","20120930","+,,Z","20120930","+,,Z","","","20120915",",,Z","20120906","+,,Z","8.3",",Z,19,","0",",,Z,30,+","0",",,Z,30,+","75.7",",,Z,15,","37.8",",Z,06,+","2.8","Z","2.8",",Z","213.3",",,,Z","0",",,,Z","23.69",",Z","29.84",",,,Z","17.53",",,,Z"
"USC00034625","2012-10","34.8808","-92.3486","82.9","MARCHE, AR US","1283.0","Z","17.8",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","21",",Z","0",",Z","","","20121030","+,,Z","20121031","+,,Z","20121031","+,,Z","","","20121014",",,Z","20121006",",,Z","-1.1",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,14,","29.4",",Z,06,","108.4","Z","105.6",",Z","88.3",",,,Z","0",",,,Z","15.50",",Z","22.20",",,,Z","8.80",",,,Z"
"USC00034625","2012-11","34.8808","-92.3486","82.9","MARCHE, AR US","1283.6","Z","0.6",",Z","4",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","8",",Z","0",",Z","","","20121128",",,Z","20121130","+,,Z","20121130","+,,Z","","","20121112",",,Z","20121104",",,Z","-3.9",",Z,28,","0",",,Z,30,+","0",",,Z,30,+","45.7",",,Z,12,","27.2",",Z,04,","371.0","Z","262.6",",Z","59.4",",,,Z","0",",,,Z","9.60",",Z","17.87",",,,Z","1.33",",,,Z"
"USC00034625","2012-12","34.8808","-92.3486","82.9","MARCHE, AR US","1286.1","Z","2.5",",Z","9",",Z","8",",Z","4",",Z","6",",Z","1",",Z","0",",Z","17",",Z","1",",Z","5",",Z","0",",Z","","","20121230",",,Z","20121226",",,Z","20121226",",,Z","","","20121226",",,Z","20121204","+,,Z","-8.3",",Z,30,","254",",,Z,26,","259",",,Z,26,","55.6",",,Z,26,","24.4",",Z,04,+","701.8","Z","330.8",",Z","191.0",",,,Z","259",",,,Z","7.74",",Z","13.82",",,,Z","1.66",",,,Z"
"USC00034625","2013-01","34.8808","-92.3486","82.9","MARCHE, AR US","2.2","Z","2.2","2,Z","9",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","22","1,Z","1","1,Z","3","1,Z","0","1,Z","","","20130107",",1,Z","20130125","+,,Z","20130116",",,Z","","","20130113",",,Z","20130113",",1,Z","-5.6","1,Z,07,","0",",T,Z,25,+","5",",,Z,16,","50.3",",,Z,13,","23.9","1,Z,13,","1081.4","Z","379.6","1,Z","128.5",",,,Z","5",",,,Z","5.45","2,Z","11.29","1,,,Z","-0.39","1,,,Z"
"USC00034625","2013-02","34.8808","-92.3486","82.9","MARCHE, AR US","2.2","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","0",",Z","0",",Z","","","20130201",",,Z","20130228","+,,Z","20130220",",,Z","","","20130226",",,Z","20130211",",,Z","-5.0",",Z,01,","0",",,Z,28,+","0",",T,Z,20,","38.9",",,Z,26,","20.6",",Z,11,","1420.9","Z","339.5",",Z","120.9",",,,Z","0",",T,,Z","6.21",",Z","11.89",",,,Z","0.53",",,,Z"
"USC00034625","2013-03","34.8808","-92.3486","82.9","MARCHE, AR US","2.2","Z","0.0",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","4",",Z","0",",Z","","","20130303",",,Z","20130331","+,,Z","20130331","+,,Z","","","20130311",",,Z","20130316",",,Z","-6.7",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,11,","26.7",",Z,16,","1748.7","Z","327.8",",Z","110.1",",,,Z","0",",,,Z","7.76",",Z","13.82",",,,Z","1.69",",,,Z"
"USC00034625","2013-04","34.8808","-92.3486","82.9","MARCHE, AR US","35.0","Z","32.8","1,Z","8",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","20","1,Z","0","1,Z","","","20130425","+,,Z","20130430","+,,Z","20130430","+,,Z","","","20130411",",,Z","20130417",",1,Z","1.1",",Z,25,+","0",",,Z,30,+","0",",,Z,30,+","54.4",",,Z,11,","31.1","1,Z,17,","1878.4","Z","129.7","1,Z","173.1",",,,Z","0",",,,Z","14.92","1,Z","21.57","1,,,Z","8.27",",,,Z"
"USC00034625","2013-05","34.8808","-92.3486","82.9","MARCHE, AR US","127.9","Z","92.9",",Z","10",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","20130504",",,Z","20130531","+,,Z","20130531","+,,Z","","","20130531",",,Z","20130515",",,Z","1.7",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","96.5",",,Z,31,","31.7",",Z,15,","1920.8","Z","42.4",",Z","209.8",",,,Z","0",",,,Z","19.96",",Z","25.71",",,,Z","14.22",",,,Z"
"USC00034625","2013-06","34.8808","-92.3486","82.9","MARCHE, AR US","347.8","Z","219.9",",Z","6",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","16",",Z","","","20130603",",,Z","20130630","+,,Z","20130630","+,,Z","","","20130602",",,Z","20130628",",,Z","12.8",",Z,03,","0",",,Z,30,+","0",",,Z,30,+","62.2",",,Z,02,","38.3",",Z,28,","1920.8","Z","0.0",",Z","74.5",",,,Z","0",",,,Z","25.66",",Z","31.80",",,,Z","19.53",",,,Z"
"USC00034625","2013-07","34.8808","-92.3486","82.9","MARCHE, AR US","566.1","Z","218.3",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","18",",Z","","","20130704",",,Z","20130731","+,,Z","20130731","+,,Z","","","20130723",",,Z","20130711",",,Z","12.2",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","65.8",",,Z,23,","36.1",",Z,11,","0.0","Z","0.0",",Z","122.1",",,,Z","0",",,,Z","25.37",",Z","32.20",",,,Z","18.55",",,,Z"
"USC00034625","2013-08","34.8808","-92.3486","82.9","MARCHE, AR US","804.9","Z","238.8",",Z","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","22",",Z","","","20130815",",,Z","20130831","+,,Z","20130831","+,,Z","","","20130805",",,Z","20130831",",,Z","12.2",",Z,15,","0",",,Z,31,+","0",",,Z,31,+","46.2",",,Z,05,","36.7",",Z,31,","0.0","Z","0.0",",Z","88.6",",,,Z","0",",,,Z","26.04",",Z","32.33",",,,Z","19.75",",,,Z"
"USC00034625","2013-09","34.8808","-92.3486","82.9","MARCHE, AR US","970.3","Z","165.4",",Z","6",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","17",",Z","","","20130916","+,,Z","20130930","+,,Z","20130930","+,,Z","","","20130912",",,Z","20130909",",,Z","8.3",",Z,16,+","0",",,Z,30,+","0",",,Z,30,+","37.6",",,Z,12,","38.3",",Z,09,","3.3","Z","3.3",",Z","70.4",",,,Z","0",",,,Z","23.74",",Z","31.73",",,,Z","15.74",",,,Z"
"USC00034625","2013-10","34.8808","-92.3486","82.9","MARCHE, AR US","1008.9","Z","38.6",",Z","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","21",",Z","0",",Z","","","20131026","+,,Z","20131031","+,,Z","20131031","+,,Z","","","20131016",",,Z","20131005",",,Z","0.0",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,16,","30.6",",Z,05,","107.0","Z","103.7",",Z","63.5",",,,Z","0",",,,Z","16.23",",Z","22.49",",,,Z","9.98",",,,Z"
"USC00034625","2013-11","34.8808","-92.3486","82.9","MARCHE, AR US","1008.9","Z","0.0","2,Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","13","1,Z","1","1,Z","5","1,Z","0","1,Z","","","20131128",",1,Z","20131130","+,,Z","20131130","+,,Z","","","20131122",",,Z","20131118",",1,Z","-8.3","1,Z,28,","0",",,Z,30,+","0",",,Z,30,+","58.7",",,Z,22,","28.9","1,Z,18,","392.4","Z","285.4","1,Z","116.0",",,,Z","0",",,,Z","8.14","2,Z","15.21","1,,,Z","1.08","1,,,Z"
"USC00034625","2013-12","34.8808","-92.3486","82.9","MARCHE, AR US","1008.9","Z","0.0",",Z","8",",Z","5",",Z","3",",Z","4",",Z","1",",Z","0",",Z","24",",Z","5",",Z","3",",Z","0",",Z","","","20131212",",,Z","20131211","+,,Z","20131207",",,Z","","","20131221",",,Z","20131205",",,Z","-8.3",",Z,12,","25",",,Z,11,+","28",",,Z,07,","86.4",",,Z,21,","22.8",",Z,05,","832.0","Z","439.6",",Z","201.6",",,,Z","34",",,,Z","4.15",",Z","10.11",",,,Z","-1.81",",,,Z"
"USC00034625","2014-01","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","Z","0.0",",Z","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","1",",Z","0",",Z","","","20140124","+,,Z","20140131","+,,Z","20140129","+,,Z","","","20140111",",,Z","20140121",",,Z","-16.1",",Z,24,+","0",",,Z,31,+","0",",T,Z,29,+","27.4",",,Z,11,","21.1",",Z,21,","1378.1","Z","546.1",",Z","56.3",",,,Z","0",",T,,Z","0.72",",Z","8.13",",,,Z","-6.69",",,,Z"
"USC00034625","2014-02","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","Z","0.0",",Z","8",",Z","5",",Z","1",",Z","2",",Z","1",",Z","0",",Z","23",",Z","6",",Z","4",",Z","0",",Z","","","20140206",",,Z","20140208",",,Z","20140208",",,Z","","","20140203",",,Z","20140221",",,Z","-9.4",",Z,06,","51",",,Z,08,","53",",,Z,08,","32.5",",,Z,03,","23.9",",Z,21,","1799.4","Z","421.3",",Z","73.0",",,,Z","56",",,,Z","3.29",",Z","9.70",",,,Z","-3.13",",,,Z"
"USC00034625","2014-03","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","Z","0.0",",Z","10",",Z","7",",Z","2",",Z","3",",Z","1",",Z","0",",Z","15",",Z","1",",Z","3",",Z","0",",Z","","","20140304","+,,Z","20140303",",,Z","20140303",",,Z","","","20140303",",,Z","20140322","+,,Z","-10.0",",Z,04,+","51",",,Z,03,","48",",,Z,03,","75.2",",,Z,03,","23.9",",Z,22,+","2126.5","Z","327.1",",Z","144.4",",,,Z","48",",,,Z","7.78",",Z","15.04",",,,Z","0.53",",,,Z"
"USC00034625","2014-04","34.8808","-92.3486","82.9","MARCHE, AR US","18.8","Z","18.8",",Z","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","22",",Z","0",",Z","","","20140416","+,,Z","20140430","+,,Z","20140430","+,,Z","","","20140414",",,Z","20140427",",,Z","0.0",",Z,16,+","0",",,Z,30,+","0",",,Z,30,+","70.4",",,Z,14,","29.4",",Z,27,","2230.0","Z","103.5",",Z","95.1",",,,Z","0",",,,Z","15.51",",Z","22.75",",,,Z","8.27",",,,Z"
"USC00034625","2014-05","34.8808","-92.3486","82.9","MARCHE, AR US","112.3","Z","93.5",",Z","11",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","1",",Z","","","20140501",",,Z","20140531","+,,Z","20140531","+,,Z","","","20140509",",,Z","20140505",",,Z","1.1",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","51.3",",,Z,09,","32.8",",Z,05,","2283.1","Z","53.1",",Z","182.4",",,,Z","0",",,,Z","19.64",",Z","25.58",",,,Z","13.69",",,,Z"
"USC00034625","2014-06","34.8808","-92.3486","82.9","MARCHE, AR US","303.8","Z","191.5",",Z","10",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","","","20140614",",,Z","20140630","+,,Z","20140630","+,,Z","","","20140609",",,Z","20140623","+,,Z","13.3",",Z,14,","0",",,Z,30,+","0",",,Z,30,+","59.7",",,Z,09,","33.3",",Z,23,+","2283.1","Z","0.0",",Z","208.3",",,,Z","0",",,,Z","24.72",",Z","29.81",",,,Z","19.62",",,,Z"
"USC00034625","2014-07","34.8808","-92.3486","82.9","MARCHE, AR US","485.0","Z","181.2",",Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","","","20140716",",,Z","20140731","+,,Z","20140731","+,,Z","","","20140711",",,Z","20140728","+,,Z","13.3",",Z,16,","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,11,","35.0",",Z,28,+","0.5","Z","0.5",",Z","119.1",",,,Z","0",",,,Z","24.16",",Z","30.15",",,,Z","18.18",",,,Z"
