"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1350","1976-10","-23.48","-47.95","680.0","MORRO DO ALTO, BR","11",",I","8",",I","0",",I","19761009",",,I","23.1",",,I,09,","101.4",",,,I"
"BR00E4-1350","1976-11","-23.48","-47.95","680.0","MORRO DO ALTO, BR","10",",I","8",",I","0",",I","19761106",",,I","23.1",",,I,06,","94.1",",,,I"
"BR00E4-1350","1976-12","-23.48","-47.95","680.0","MORRO DO ALTO, BR","14",",I","12",",I","1",",I","19761205",",,I","34.8",",,I,05,","160.6",",,,I"
"BR00E4-1350","1977-01","-23.48","-47.95","680.0","MORRO DO ALTO, BR","18",",I","11",",I","4",",I","19770130",",,I","45.1",",,I,30,","216.9",",,,I"
"BR00E4-1350","1977-02","-23.48","-47.95","680.0","MORRO DO ALTO, BR","4",",I","2",",I","1",",I","19770201",",,I","43.4",",,I,01,","58.7",",,,I"
"BR00E4-1350","1977-03","-23.48","-47.95","680.0","MORRO DO ALTO, BR","13",",I","8",",I","3",",I","19770321",",,I","66.8",",,I,21,","200.0",",,,I"
"BR00E4-1350","1977-04","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","6",",I","1",",I","19770409",",,I","44.7",",,I,09,","79.3",",,,I"
"BR00E4-1350","1977-05","-23.48","-47.95","680.0","MORRO DO ALTO, BR","4",",I","1",",I","0",",I","19770503",",,I","2.9",",,I,03,","8.0",",,,I"
"BR00E4-1350","1977-06","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","3",",I","0",",I","19770605",",,I","13.2",",,I,05,","31.5",",,,I"
"BR00E4-1350","1977-07","-23.48","-47.95","680.0","MORRO DO ALTO, BR","3",",I","2",",I","0",",I","19770725",",,I","15.3",",,I,25,","20.7",",,,I"
"BR00E4-1350","1977-08","-23.48","-47.95","680.0","MORRO DO ALTO, BR","2",",I","1",",I","0",",I","19770830",",,I","3.4",",,I,30,","5.6",",,,I"
"BR00E4-1350","1977-09","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","4",",I","0",",I","19770908",",,I","14.3",",,I,08,","36.9",",,,I"
"BR00E4-1350","1977-10","-23.48","-47.95","680.0","MORRO DO ALTO, BR","11",",I","7",",I","1",",I","19771002",",,I","25.6",",,I,02,","62.0",",,,I"
"BR00E4-1350","1977-11","-23.48","-47.95","680.0","MORRO DO ALTO, BR","12",",I","10",",I","2",",I","19771112",",,I","52.2",",,I,12,","182.3",",,,I"
"BR00E4-1350","1977-12","-23.48","-47.95","680.0","MORRO DO ALTO, BR","14",",I","11",",I","3",",I","19771202",",,I","39.9",",,I,02,","202.2",",,,I"
"BR00E4-1350","1978-01","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","5",",I","2",",I","19780122",",,I","95.7",",,I,22,","144.0",",,,I"
"BR00E4-1350","1978-02","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","7",",I","1",",I","19780217",",,I","34.4",",,I,17,","89.4",",,,I"
"BR00E4-1350","1978-03","-23.48","-47.95","680.0","MORRO DO ALTO, BR","12",",I","8",",I","1",",I","19780311",",,I","27.8",",,I,11,","84.4",",,,I"
"BR00E4-1350","1978-04","-23.48","-47.95","680.0","MORRO DO ALTO, BR","0",",I","0",",I","0",",I","19780429","+,,I","0.2",",,I,29,+","1.2",",,,I"
"BR00E4-1350","1978-05","-23.48","-47.95","680.0","MORRO DO ALTO, BR","11",",I","5",",I","1",",I","19780517",",,I","43.6",",,I,17,","107.7",",,,I"
"BR00E4-1350","1978-06","-23.48","-47.95","680.0","MORRO DO ALTO, BR","6",",I","1",",I","1",",I","19780609",",,I","31.2",",,I,09,","34.2",",,,I"
"BR00E4-1350","1978-07","-23.48","-47.95","680.0","MORRO DO ALTO, BR","9",",I","6",",I","1",",I","19780716",",,I","38.0",",,I,16,","104.9",",,,I"
"BR00E4-1350","1978-08","-23.48","-47.95","680.0","MORRO DO ALTO, BR","4",",I","0",",I","0",",I","19780821",",,I","2.3",",,I,21,","5.6",",,,I"
"BR00E4-1350","1978-09","-23.48","-47.95","680.0","MORRO DO ALTO, BR","9",",I","5",",I","1",",I","19780905",",,I","27.8",",,I,05,","60.0",",,,I"
"BR00E4-1350","1978-10","-23.48","-47.95","680.0","MORRO DO ALTO, BR","9",",I","6",",I","1",",I","19781019",",,I","28.9",",,I,19,","83.8",",,,I"
"BR00E4-1350","1978-11","-23.48","-47.95","680.0","MORRO DO ALTO, BR","12",",I","11",",I","3",",I","19781104",",,I","45.8",",,I,04,","207.3",",,,I"
"BR00E4-1350","1978-12","-23.48","-47.95","680.0","MORRO DO ALTO, BR","11",",I","7",",I","1",",I","19781227",",,I","75.5",",,I,27,","127.8",",,,I"
"BR00E4-1350","1979-01","-23.48","-47.95","680.0","MORRO DO ALTO, BR","11",",I","7",",I","0",",I","19790101",",,I","23.8",",,I,01,","105.6",",,,I"
"BR00E4-1350","1979-02","-23.48","-47.95","680.0","MORRO DO ALTO, BR","10",",I","4",",I","2",",I","19790214",",,I","52.4",",,I,14,","110.5",",,,I"
"BR00E4-1350","1979-03","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","3",",I","0",",I","19790311",",,I","21.3",",,I,11,","47.8",",,,I"
"BR00E4-1350","1979-04","-23.48","-47.95","680.0","MORRO DO ALTO, BR","7",",I","5",",I","0",",I","19790405",",,I","14.6",",,I,05,","49.6",",,,I"
"BR00E4-1350","1979-05","-23.48","-47.95","680.0","MORRO DO ALTO, BR","14",",I","8",",I","1",",I","19790504",",,I","40.8",",,I,04,","101.1",",,,I"
"BR00E4-1350","1979-06","-23.48","-47.95","680.0","MORRO DO ALTO, BR","3",",I","0",",I","0",",I","19790609",",,I","0.8",",,I,09,","2.5",",,,I"
"BR00E4-1350","1979-07","-23.48","-47.95","680.0","MORRO DO ALTO, BR","6",",I","4",",I","1",",I","19790726",",,I","55.1",",,I,26,","93.3",",,,I"
"BR00E4-1350","1979-08","-23.48","-47.95","680.0","MORRO DO ALTO, BR","9",",I","6",",I","2",",I","19790818",",,I","50.3",",,I,18,","120.5",",,,I"
"BR00E4-1350","1979-09","-23.48","-47.95","680.0","MORRO DO ALTO, BR","12",",I","8",",I","0",",I","19790903",",,I","23.0",",,I,03,","109.0",",,,I"
"BR00E4-1350","1979-10","-23.48","-47.95","680.0","MORRO DO ALTO, BR","13",",I","11",",I","2",",I","19791031",",,I","28.4",",,I,31,","172.2",",,,I"
"BR00E4-1350","1979-11","-23.48","-47.95","680.0","MORRO DO ALTO, BR","7",",I","6",",I","0",",I","19791125",",,I","20.2",",,I,25,","71.8",",,,I"
"BR00E4-1350","1979-12","-23.48","-47.95","680.0","MORRO DO ALTO, BR","18",",I","12",",I","3",",I","19791216",",,I","49.0",",,I,16,","235.2",",,,I"
"BR00E4-1350","1980-01","-23.48","-47.95","680.0","MORRO DO ALTO, BR","15",",I","12",",I","1",",I","19800126",",,I","28.9",",,I,26,","149.9",",,,I"
"BR00E4-1350","1980-02","-23.48","-47.95","680.0","MORRO DO ALTO, BR","20",",I","16",",I","1",",I","19800224",",,I","72.6",",,I,24,","239.1",",,,I"
"BR00E4-1350","1980-03","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","4",",I","0",",I","19800313",",,I","25.0",",,I,13,","72.6",",,,I"
"BR00E4-1350","1980-04","-23.48","-47.95","680.0","MORRO DO ALTO, BR","7",",I","6",",I","1",",I","19800414",",,I","25.7",",,I,14,","80.0",",,,I"
"BR00E4-1350","1980-05","-23.48","-47.95","680.0","MORRO DO ALTO, BR","6",",I","2",",I","0",",I","19800502",",,I","6.7",",,I,02,","16.8",",,,I"
"BR00E4-1350","1980-06","-23.48","-47.95","680.0","MORRO DO ALTO, BR","9",",I","5",",I","0",",I","19800627",",,I","22.9",",,I,27,","56.8",",,,I"
"BR00E4-1350","1980-07","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","5",",I","0",",I","19800731",",,I","13.7",",,I,31,","35.9",",,,I"
"BR00E4-1350","1980-08","-23.48","-47.95","680.0","MORRO DO ALTO, BR","10",",I","2",",I","0",",I","19800816",",,I","9.2",",,I,16,","21.4",",,,I"
"BR00E4-1350","1980-09","-23.48","-47.95","680.0","MORRO DO ALTO, BR","10",",I","5",",I","0",",I","19800918",",,I","12.9",",,I,18,","53.9",",,,I"
"BR00E4-1350","1980-10","-23.48","-47.95","680.0","MORRO DO ALTO, BR","7",",I","5",",I","0",",I","19801012",",,I","17.2",",,I,12,","42.8",",,,I"
"BR00E4-1350","1980-11","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","3",",I","0",",I","19801130",",,I","23.6",",,I,30,","68.4",",,,I"
"BR00E4-1350","1980-12","-23.48","-47.95","680.0","MORRO DO ALTO, BR","21",",I","15",",I","5",",I","19801212",",,I","47.6",",,I,12,","324.5",",,,I"
"BR00E4-1350","1981-01","-23.48","-47.95","680.0","MORRO DO ALTO, BR","14",",I","11",",I","1",",I","19810121",",,I","70.8",",,I,21,","173.4",",,,I"
"BR00E4-1350","1981-02","-23.48","-47.95","680.0","MORRO DO ALTO, BR","10",",I","8",",I","1",",I","19810209",",,I","27.7",",,I,09,","103.0",",,,I"
"BR00E4-1350","1981-03","-23.48","-47.95","680.0","MORRO DO ALTO, BR","9",",I","7",",I","1",",I","19810316",",,I","40.1",",,I,16,","111.0",",,,I"
"BR00E4-1350","1981-04","-23.48","-47.95","680.0","MORRO DO ALTO, BR","7",",I","4",",I","1",",I","19810426",",,I","36.9",",,I,26,","87.1",",,,I"
"BR00E4-1350","1981-05","-23.48","-47.95","680.0","MORRO DO ALTO, BR","7",",I","1",",I","1",",I","19810504",",,I","78.1",",,I,04,","82.3",",,,I"
"BR00E4-1350","1981-06","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","5",",I","0",",I","19810607",",,I","18.9",",,I,07,","50.8",",,,I"
"BR00E4-1350","1981-07","-23.48","-47.95","680.0","MORRO DO ALTO, BR","6",",I","3",",I","0",",I","19810725",",,I","21.4",",,I,25,","54.3",",,,I"
"BR00E4-1350","1981-08","-23.48","-47.95","680.0","MORRO DO ALTO, BR","3",",I","2",",I","0",",I","19810818",",,I","3.4",",,I,18,","7.1",",,,I"
"BR00E4-1350","1981-09","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","3",",I","1",",I","19810927",",,I","27.7",",,I,27,","41.6",",,,I"
"BR00E4-1350","1981-10","-23.48","-47.95","680.0","MORRO DO ALTO, BR","14",",I","9",",I","2",",I","19811027",",,I","33.5",",,I,27,","154.6",",,,I"
"BR00E4-1350","1981-11","-23.48","-47.95","680.0","MORRO DO ALTO, BR","12",",I","8",",I","1",",I","19811117",",,I","30.4",",,I,17,","99.2",",,,I"
"BR00E4-1350","1981-12","-23.48","-47.95","680.0","MORRO DO ALTO, BR","10",",I","8",",I","3",",I","19811224",",,I","72.3",",,I,24,","191.3",",,,I"
"BR00E4-1350","1982-01","-23.48","-47.95","680.0","MORRO DO ALTO, BR","10",",I","9",",I","2",",I","19820123",",,I","79.3",",,I,23,","195.1",",,,I"
"BR00E4-1350","1982-02","-23.48","-47.95","680.0","MORRO DO ALTO, BR","14",",I","7",",I","2",",I","19820206",",,I","43.3",",,I,06,","176.9",",,,I"
"BR00E4-1350","1982-03","-23.48","-47.95","680.0","MORRO DO ALTO, BR","11",",I","8",",I","2",",I","19820311",",,I","54.8",",,I,11,","153.8",",,,I"
"BR00E4-1350","1982-04","-23.48","-47.95","680.0","MORRO DO ALTO, BR","3",",I","3",",I","0",",I","19820415",",,I","16.3",",,I,15,","29.3",",,,I"
"BR00E4-1350","1982-05","-23.48","-47.95","680.0","MORRO DO ALTO, BR","6",",I","5",",I","1",",I","19820525",",,I","29.8",",,I,25,","53.8",",,,I"
"BR00E4-1350","1982-06","-23.48","-47.95","680.0","MORRO DO ALTO, BR","14",",I","9",",I","5",",I","19820612",",,I","39.0",",,I,12,","232.4",",,,I"
"BR00E4-1350","1982-07","-23.48","-47.95","680.0","MORRO DO ALTO, BR","10",",I","6",",I","0",",I","19820701",",,I","19.6",",,I,01,","45.9",",,,I"
"BR00E4-1350","1982-08","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","5",",I","0",",I","19820823",",,I","11.6",",,I,23,","39.1",",,,I"
"BR00E4-1350","1982-09","-23.48","-47.95","680.0","MORRO DO ALTO, BR","3",",I","1",",I","0",",I","19820906",",,I","16.1",",,I,06,","19.5",",,,I"
"BR00E4-1350","1982-10","-23.48","-47.95","680.0","MORRO DO ALTO, BR","17",",I","13",",I","5",",I","19821021",",,I","59.5",",,I,21,","285.4",",,,I"
"BR00E4-1350","1982-11","-23.48","-47.95","680.0","MORRO DO ALTO, BR","14",",I","10",",I","4",",I","19821121",",,I","49.4",",,I,21,","228.1",",,,I"
"BR00E4-1350","1982-12","-23.48","-47.95","680.0","MORRO DO ALTO, BR","21",",I","16",",I","4",",I","19821220",",,I","113.8",",,I,20,","370.3",",,,I"
"BR00E4-1350","1983-01","-23.48","-47.95","680.0","MORRO DO ALTO, BR","18",",I","15",",I","2",",I","19830116",",,I","59.5",",,I,16,","252.2",",,,I"
"BR00E4-1350","1983-02","-23.48","-47.95","680.0","MORRO DO ALTO, BR","15",",I","10",",I","3",",I","19830201",",,I","63.2",",,I,01,","219.0",",,,I"
"BR00E4-1350","1983-03","-23.48","-47.95","680.0","MORRO DO ALTO, BR","11",",I","8",",I","3",",I","19830304",",,I","45.8",",,I,04,","177.5",",,,I"
"BR00E4-1350","1983-04","-23.48","-47.95","680.0","MORRO DO ALTO, BR","12",",I","8",",I","1",",I","19830407",",,I","51.2",",,I,07,","126.0",",,,I"
"BR00E4-1350","1983-05","-23.48","-47.95","680.0","MORRO DO ALTO, BR","13",",I","9",",I","4",",I","19830529",",,I","52.6",",,I,29,","249.4",",,,I"
"BR00E4-1350","1983-06","-23.48","-47.95","680.0","MORRO DO ALTO, BR","16",",I","13",",I","4",",I","19830607",",,I","55.8",",,I,07,","274.4",",,,I"
"BR00E4-1350","1983-07","-23.48","-47.95","680.0","MORRO DO ALTO, BR","4",",I","2",",I","0",",I","19830721",",,I","13.9",",,I,21,","26.5",",,,I"
"BR00E4-1350","1983-08","-23.48","-47.95","680.0","MORRO DO ALTO, BR","1",",I","0",",I","0",",I","19830803",",,I","0.4",",,I,03,","0.5",",,,I"
"BR00E4-1350","1983-09","-23.48","-47.95","680.0","MORRO DO ALTO, BR","15",",I","11",",I","3",",I","19830918",",,I","44.1",",,I,18,","194.6",",,,I"
"BR00E4-1350","1983-10","-23.48","-47.95","680.0","MORRO DO ALTO, BR","6",",I","6",",I","3",",I","19831019",",,I","76.8",",,I,19,","212.5",",,,I"
"BR00E4-1350","1983-11","-23.48","-47.95","680.0","MORRO DO ALTO, BR","10",",I","8",",I","2",",I","19831122",",,I","54.0",",,I,22,","130.4",",,,I"
"BR00E4-1350","1983-12","-23.48","-47.95","680.0","MORRO DO ALTO, BR","17",",I","12",",I","2",",I","19831223",",,I","32.7",",,I,23,","203.4",",,,I"
"BR00E4-1350","1984-01","-23.48","-47.95","680.0","MORRO DO ALTO, BR","14",",I","13",",I","3",",I","19840129",",,I","39.6",",,I,29,","178.0",",,,I"
"BR00E4-1350","1984-02","-23.48","-47.95","680.0","MORRO DO ALTO, BR","2",",I","0",",I","0",",I","19840217",",,I","1.9",",,I,17,","3.6",",,,I"
"BR00E4-1350","1984-03","-23.48","-47.95","680.0","MORRO DO ALTO, BR","7",",I","4",",I","1",",I","19840330",",,I","36.3",",,I,30,","83.0",",,,I"
"BR00E4-1350","1984-04","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","6",",I","2",",I","19840424",",,I","31.4",",,I,24,","112.5",",,,I"
"BR00E4-1350","1984-05","-23.48","-47.95","680.0","MORRO DO ALTO, BR","11",",I","7",",I","1",",I","19840512",",,I","27.6",",,I,12,","106.4",",,,I"
"BR00E4-1350","1984-06","-23.48","-47.95","680.0","MORRO DO ALTO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-1350","1984-07","-23.48","-47.95","680.0","MORRO DO ALTO, BR","2",",I","2",",I","0",",I","19840728",",,I","11.0",",,I,28,","21.0",",,,I"
"BR00E4-1350","1984-08","-23.48","-47.95","680.0","MORRO DO ALTO, BR","7",",I","6",",I","1",",I","19840803",",,I","26.1",",,I,03,","62.7",",,,I"
"BR00E4-1350","1984-09","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","7",",I","3",",I","19840920",",,I","61.2",",,I,20,","169.2",",,,I"
"BR00E4-1350","1984-10","-23.48","-47.95","680.0","MORRO DO ALTO, BR","4",",I","3",",I","1",",I","19841019",",,I","48.6",",,I,19,","59.1",",,,I"
"BR00E4-1350","1984-11","-23.48","-47.95","680.0","MORRO DO ALTO, BR","9",",I","6",",I","1",",I","19841126",",,I","32.1",",,I,26,","100.4",",,,I"
"BR00E4-1350","1984-12","-23.48","-47.95","680.0","MORRO DO ALTO, BR","13",",I","11",",I","1",",I","19841213",",,I","27.0",",,I,13,","115.0",",,,I"
"BR00E4-1350","1985-01","-23.48","-47.95","680.0","MORRO DO ALTO, BR","9",",I","5",",I","0",",I","19850108",",,I","19.0",",,I,08,","43.5",",,,I"
"BR00E4-1350","1985-02","-23.48","-47.95","680.0","MORRO DO ALTO, BR","13",",I","11",",I","2",",I","19850206",",,I","28.4",",,I,06,","155.8",",,,I"
"BR00E4-1350","1985-03","-23.48","-47.95","680.0","MORRO DO ALTO, BR","12",",I","10",",I","3",",I","19850318",",,I","81.2",",,I,18,","199.6",",,,I"
"BR00E4-1350","1985-04","-23.48","-47.95","680.0","MORRO DO ALTO, BR","9",",I","6",",I","0",",I","19850417",",,I","14.3",",,I,17,","49.4",",,,I"
"BR00E4-1350","1985-05","-23.48","-47.95","680.0","MORRO DO ALTO, BR","7",",I","3",",I","2",",I","19850521",",,I","43.7",",,I,21,","87.7",",,,I"
"BR00E4-1350","1985-06","-23.48","-47.95","680.0","MORRO DO ALTO, BR","5",",I","1",",I","0",",I","19850604",",,I","9.0",",,I,04,","10.8",",,,I"
"BR00E4-1350","1985-07","-23.48","-47.95","680.0","MORRO DO ALTO, BR","3",",I","1",",I","0",",I","19850707",",,I","3.8",",,I,07,","5.0",",,,I"
"BR00E4-1350","1985-08","-23.48","-47.95","680.0","MORRO DO ALTO, BR","4",",I","2",",I","0",",I","19850831",",,I","5.0",",,I,31,","10.0",",,,I"
"BR00E4-1350","1985-09","-23.48","-47.95","680.0","MORRO DO ALTO, BR","8",",I","8",",I","0",",I","19850904",",,I","18.7",",,I,04,","71.7",",,,I"
"BR00E4-1350","1985-10","-23.48","-47.95","680.0","MORRO DO ALTO, BR","3",",I","3",",I","1",",I","19851029",",,I","68.1",",,I,29,","79.8",",,,I"
