"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030029","1961-06","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19610615",",,m","","","","","14.5",",,m,15,","","","","","","","53.3",",,,m","","","","","",""
"MXN00030029","1961-07","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","19610709",",,m","","","","","20.1",",,m,09,","","","","","","","98.9",",,,m","","","","","",""
"MXN00030029","1961-08","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","9",",m","1",",m","0",",m","","","","","","","","","","","","","19610811",",,m","","","","","5.8",",,m,11,","","","","","","","11.9",",,,m","","","","","",""
"MXN00030029","1961-09","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","14",",m","2",",m","0",",m","","","","","","","","","","","","","19610926",",,m","","","","","11.7",",,m,26,","","","","","","","31.7",",,,m","","","","","",""
"MXN00030029","1961-10","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","19611001",",,m","","","","","1.8",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00030029","1961-11","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19611102",",,m","","","","","11.9",",,m,02,","","","","","","","42.9",",,,m","","","","","",""
"MXN00030029","1961-12","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","","","8",",m","0",",m","0",",m","","","","","","","","","","","","","19611224",",,m","","","","","1.8",",,m,24,","","","","","","","6.3",",,,m","","","","","",""
"MXN00030029","1962-07","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","319.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620717","+,,m","19620702",",,m","19620709","+,,m","20.6",",m,17,+","35.6",",,m,02,","36.1",",m,09,+","0.0","m","0.0",",m","147.4",",,,m","28.64",",m","34.26",",,,m","23.01",",,,m"
"MXN00030029","1962-08","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","316.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620813","+,,m","19620819",",,m","19620824","+,,m","22.8",",m,13,+","76.2",",,m,19,","35.0",",m,24,+","0.0","m","0.0",",m","196.4",",,,m","28.54",",m","32.44",",,,m","24.63",",,,m"
"MXN00030029","1962-09","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","254.6",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620930","+,,m","19620915",",,m","19620909",",,m","21.7",",m,30,+","58.4",",,m,15,","35.0",",m,09,","0.0","m","0.0",",m","298.9",",,,m","26.82",",m","29.46",",,,m","24.18",",,,m"
"MXN00030029","1962-10","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","265.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19621028","+,,m","19621026",",,m","19621018","+,,m","20.0",",m,28,+","55.4",",,m,26,","35.0",",m,18,+","0.0","m","0.0",",m","159.9",",,,m","26.90",",m","31.00",",,,m","22.79",",,,m"
"MXN00030029","1962-11","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","180.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621116","+,,m","19621124",",,m","19621119",",,m","15.6",",m,16,+","16.5",",,m,24,","31.7",",m,19,","0.0","m","0.0",",m","44.1",",,,m","24.36",",m","29.11",",,,m","19.60",",,,m"
"MXN00030029","1962-12","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","","","174.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621219",",,m","19621212",",,m","19621218","+,,m","15.0",",m,19,","17.0",",,m,12,","30.6",",m,18,+","0.0","m","0.0",",m","38.6",",,,m","23.97",",m","28.14",",,,m","19.80",",,,m"
"MXN00030029","1963-01","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","84.1","m","84.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630125","+,,m","19630123",",,m","19630120",",,m","13.9",",m,25,+","14.2",",,m,23,","28.9",",m,20,","0.0","m","0.0",",m","49.4",",,,m","21.05",",m","24.88",",,,m","17.21",",,,m"
"MXN00030029","1963-02","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","189.7","m","105.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19630207",",,m","19630212",",,m","19630210",",,m","8.9",",m,07,","5.6",",,m,12,","35.0",",m,10,","1.7","m","1.7",",m","8.7",",,,m","22.05",",m","28.54",",,,m","15.56",",,,m"
"MXN00030029","1963-03","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","442.8","m","253.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630301",",,m","19630322",",,m","19630317",",,m","15.6",",m,01,","33.0",",,m,22,","40.0",",m,17,","1.7","m","0.0",",m","38.1",",,,m","26.50",",m","33.21",",,,m","19.79",",,,m"
"MXN00030029","1963-04","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","754.0","m","311.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630402",",,m","19630430","+,,m","19630410",",,m","16.7",",m,02,","0.0",",,m,30,+","39.4",",m,10,","1.7","m","0.0",",m","0.0",",,,m","28.71",",m","35.85",",,,m","21.56",",,,m"
"MXN00030029","1963-05","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1109.6","m","355.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630512",",,m","19630523","+,,m","19630527",",,m","20.0",",m,12,","22.9",",,m,23,+","38.9",",m,27,","1.7","m","0.0",",m","51.1",",,,m","29.80",",m","35.92",",,,m","23.69",",,,m"
"MXN00030029","1963-06","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1468.3","m","358.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630620",",,m","19630627",",,m","19630618","+,,m","22.8",",m,20,","28.2",",,m,27,","39.4",",m,18,+","1.7","m","0.0",",m","127.6",",,,m","30.29",",m","35.81",",,,m","24.77",",,,m"
"MXN00030029","1963-07","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1789.1","m","320.8",",m","18",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630727","+,,m","19630702",",,m","19630701",",,m","23.3",",m,27,+","85.3",",,m,02,","40.0",",m,01,","0.0","m","0.0",",m","540.2",",,,m","28.68",",m","32.72",",,,m","24.64",",,,m"
"MXN00030029","1963-08","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2144.9","m","355.8",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630829","+,,m","19630804",",,m","19630831",",,m","23.3",",m,29,+","42.7",",,m,04,","38.3",",m,31,","0.0","m","0.0",",m","193.3",",,,m","29.81",",m","35.00",",,,m","24.62",",,,m"
"MXN00030029","1963-09","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2444.5","m","299.6",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630910","+,,m","19630922",",,m","19630915","+,,m","21.7",",m,10,+","90.2",",,m,22,","36.1",",m,15,+","0.0","m","0.0",",m","321.7",",,,m","28.32",",m","32.40",",,,m","24.24",",,,m"
"MXN00030029","1963-10","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2716.8","m","272.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19631025","+,,m","19631028",",,m","19631027",",,m","19.4",",m,25,+","17.5",",,m,28,","35.6",",m,27,","0.0","m","0.0",",m","96.7",",,,m","27.12",",m","32.06",",,,m","22.17",",,,m"
"MXN00030029","1963-11","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2916.3","m","199.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19631117","+,,m","19631102",",,m","19631101",",,m","15.0",",m,17,+","8.1",",,m,02,","35.0",",m,01,","0.0","m","0.0",",m","9.0",",,,m","24.98",",m","30.09",",,,m","19.88",",,,m"
"MXN00030029","1963-12","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","3026.8","m","110.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631226","+,,m","19631216",",,m","19631207",",,m","7.8",",m,26,+","17.3",",,m,16,","31.7",",m,07,","12.9","m","12.9",",m","93.9",",,,m","21.48",",m","26.41",",,,m","16.55",",,,m"
"MXN00030029","1964-01","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","119.3","m","119.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19640114",",,m","19640104",",,m","19640122",",,m","11.1",",m,14,","20.1",",,m,04,","32.8",",m,22,","16.2","m","3.3",",m","36.7",",,,m","22.08",",m","27.17",",,,m","16.98",",,,m"
"MXN00030029","1964-02","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","290.5","m","171.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19640224",",,m","19640227",",,m","19640213",",,m","15.0",",m,24,","5.3",",,m,27,","36.7",",m,13,","16.2","m","0.0",",m","23.2",",,,m","24.24",",m","29.59",",,,m","18.88",",,,m"
"MXN00030029","1964-03","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","583.7","m","293.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640301",",,m","19640330",",,m","19640305",",,m","12.8",",m,01,","31.5",",,m,30,","40.6",",m,05,","16.2","m","0.0",",m","46.5",",,,m","27.79",",m","35.94",",,,m","19.64",",,,m"
"MXN00030029","1964-04","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","967.8","m","384.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640411",",,m","19640415",",,m","19640410",",,m","16.7",",m,11,","8.9",",,m,15,","43.9",",m,10,","16.2","m","0.0",",m","8.9",",,,m","31.14",",m","39.85",",,,m","22.42",",,,m"
"MXN00030029","1964-05","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1364.7","m","396.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640517",",,m","19640519",",,m","19640503",",,m","18.9",",m,17,","15.0",",,m,19,","45.0",",m,03,","16.2","m","0.0",",m","46.5",",,,m","31.14",",m","38.44",",,,m","23.84",",,,m"
"MXN00030029","1964-06","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1708.2","m","343.5",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640622","+,,m","19640629",",,m","19640610",",,m","22.8",",m,22,+","89.4",",,m,29,","40.6",",m,10,","16.2","m","0.0",",m","316.0",",,,m","29.78",",m","35.15",",,,m","24.41",",,,m"
"MXN00030029","1964-07","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2054.9","m","346.7",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640708",",,m","19640723",",,m","19640711",",,m","21.7",",m,08,","62.2",",,m,23,","38.3",",m,11,","0.0","m","0.0",",m","309.9",",,,m","29.52",",m","34.93",",,,m","24.10",",,,m"
"MXN00030029","1964-08","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2425.7","m","370.8",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640811","+,,m","19640824",",,m","19640814",",,m","22.2",",m,11,+","59.9",",,m,24,","39.4",",m,14,","0.0","m","0.0",",m","250.8",",,,m","30.30",",m","36.41",",,,m","24.18",",,,m"
"MXN00030029","1964-09","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2766.3","m","340.6",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640911",",,m","19640902",",,m","19640916",",,m","22.8",",m,11,","43.9",",,m,02,","37.8",",m,16,","0.0","m","0.0",",m","181.5",",,,m","29.69",",m","34.83",",,,m","24.54",",,,m"
"MXN00030029","1964-10","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","3017.7","m","251.4",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19641025",",,m","19641004",",,m","19641001",",,m","17.8",",m,25,","84.1",",,m,04,","38.9",",m,01,","0.0","m","0.0",",m","294.1",",,,m","26.44",",m","31.39",",,,m","21.50",",,,m"
"MXN00030029","1964-11","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","3263.8","m","246.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19641102",",,m","19641130",",,m","19641119","+,,m","16.7",",m,02,","26.7",",,m,30,","35.6",",m,19,+","0.0","m","0.0",",m","79.1",",,,m","26.54",",m","31.39",",,,m","21.68",",,,m"
"MXN00030029","1964-12","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","3434.8","m","171.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19641202",",,m","19641214",",,m","19641224",",,m","15.6",",m,02,","14.2",",,m,14,","35.0",",m,24,","0.0","m","0.0",",m","87.8",",,,m","23.85",",m","29.18",",,,m","18.52",",,,m"
"MXN00030029","1965-01","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","145.9","m","145.9","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650120",",1,m","19650114",",,m","19650127","+,1,m","10.6","1,m,20,","31.0",",,m,14,","31.7","1,m,27,+","0.0","m","0.0","1,m","54.1",",,,m","23.35","2,m","28.35","1,,,m","18.34","1,,,m"
"MXN00030029","1965-02","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","302.9","m","157.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19650228",",,m","19650221",",,m","19650212",",,m","10.6",",m,28,","24.1",",,m,21,","35.6",",m,12,","0.0","m","0.0",",m","53.7",",,,m","23.94",",m","30.35",",,,m","17.53",",,,m"
"MXN00030029","1965-03","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","542.9","m","240.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650323",",,m","19650304",",,m","19650315","+,,m","13.9",",m,23,","4.6",",,m,04,","40.0",",m,15,+","0.0","m","0.0",",m","21.6",",,,m","26.07",",m","32.77",",,,m","19.37",",,,m"
"MXN00030029","1965-04","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","899.4","m","356.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650422","+,,m","19650430",",,m","19650419",",,m","18.9",",m,22,+","30.0",",,m,30,","42.8",",m,19,","0.0","m","0.0",",m","33.8",",,,m","30.22",",m","38.34",",,,m","22.10",",,,m"
"MXN00030029","1965-05","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1293.8","m","394.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650506",",,m","19650517",",,m","19650528","+,,m","18.9",",m,06,","4.1",",,m,17,","42.8",",m,28,+","0.0","m","0.0",",m","5.1",",,,m","31.05",",m","39.14",",,,m","22.97",",,,m"
"MXN00030029","1965-06","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1620.2","m","326.4",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650625","+,,m","19650624",",,m","19650609","+,,m","20.0",",m,25,+","105.2",",,m,24,","41.7",",m,09,+","0.0","m","0.0",",m","588.8",",,,m","29.21",",m","36.20",",,,m","22.22",",,,m"
"MXN00030029","1965-07","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1919.2","m","299.0",",m","24",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650717","+,,m","19650703",",,m","19650731",",,m","20.6",",m,17,+","69.9",",,m,03,","37.8",",m,31,","0.0","m","0.0",",m","495.1",",,,m","27.98",",m","33.22",",,,m","22.74",",,,m"
"MXN00030029","1965-08","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2262.2","m","343.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650831",",,m","19650819",",,m","19650821","+,,m","21.7",",m,31,","58.7",",,m,19,","36.7",",m,21,+","0.0","m","0.0",",m","290.6",",,,m","29.40",",m","34.35",",,,m","24.44",",,,m"
"MXN00030029","1965-09","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2575.6","m","313.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650929",",,m","19650919",",,m","19650905",",,m","20.6",",m,29,","23.4",",,m,19,","36.7",",m,05,","0.0","m","0.0",",m","118.0",",,,m","28.78",",m","33.86",",,,m","23.70",",,,m"
"MXN00030029","1965-10","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2847.1","m","271.5",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19651028",",,m","19651026",",,m","19651015",",,m","11.7",",m,28,","47.5",",,m,26,","36.7",",m,15,","0.5","m","0.5",",m","245.3",",,,m","27.07",",m","31.48",",,,m","22.66",",,,m"
"MXN00030029","1965-11","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","3070.2","m","223.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19651121","+,,m","19651101",",,m","19651122",",,m","16.7",",m,21,+","82.8",",,m,01,","35.0",",m,22,","0.5","m","0.0",",m","197.0",",,,m","25.77",",m","31.29",",,,m","20.25",",,,m"
"MXN00030029","1965-12","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","3253.9","m","183.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19651231","+,,m","19651224",",,m","19651214",",,m","17.2",",m,31,+","18.3",",,m,24,","33.9",",m,14,","0.5","m","0.0",",m","68.2",",,,m","24.26",",m","28.40",",,,m","20.11",",,,m"
"MXN00030029","1966-01","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","121.3","m","121.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660128",",,m","19660126",",,m","19660102",",,m","13.3",",m,28,","19.1",",,m,26,","32.8",",m,02,","1.6","m","1.1",",m","96.4",",,,m","22.21",",m","26.54",",,,m","17.88",",,,m"
"MXN00030029","1966-02","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","252.9","m","131.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19660209","+,,m","19660203",",,m","19660210",",,m","12.8",",m,09,+","42.4",",,m,03,","35.6",",m,10,","1.8","m","0.2",",m","123.5",",,,m","23.03",",m","28.02",",,,m","18.03",",,,m"
"MXN00030029","1966-03","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","462.7","m","209.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660307",",,m","19660311",",,m","19660303",",,m","12.8",",m,07,","20.1",",,m,11,","37.8",",m,03,","1.8","m","0.0",",m","62.8",",,,m","25.10",",m","30.39",",,,m","19.81",",,,m"
"MXN00030029","1966-04","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","804.9","m","342.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660413",",,m","19660404",",,m","19660414",",,m","18.9",",m,13,","4.8",",,m,04,","41.1",",m,14,","1.8","m","0.0",",m","10.4",",,,m","29.74",",m","36.60",",,,m","22.88",",,,m"
"MXN00030029","1966-05","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1187.2","m","382.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660514",",,m","19660501",",,m","19660524","+,,m","21.1",",m,14,","31.8",",,m,01,","40.0",",m,24,+","1.8","m","0.0",",m","57.9",",,,m","30.67",",m","37.40",",,,m","23.93",",,,m"
"MXN00030029","1966-06","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1530.2","m","343.0",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660608","+,,m","19660625",",,m","19660612","+,,m","21.7",",m,08,+","102.9",",,m,25,","40.0",",m,12,+","1.8","m","0.0",",m","386.6",",,,m","29.77",",m","35.01",",,,m","24.52",",,,m"
"MXN00030029","1966-07","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","1872.7","m","342.5",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660718",",,m","19660708",",,m","19660721",",,m","20.0",",m,18,","45.2",",,m,08,","37.8",",m,21,","0.0","m","0.0",",m","318.5",",,,m","29.38",",m","34.48",",,,m","24.28",",,,m"
"MXN00030029","1966-08","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2233.4","m","360.7",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660801",",,m","19660827",",,m","19660811","+,,m","21.7",",m,01,","39.1",",,m,27,","38.3",",m,11,+","0.0","m","0.0",",m","220.1",",,,m","29.97",",m","35.30",",,,m","24.64",",,,m"
"MXN00030029","1966-09","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2552.8","m","319.4",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660923","+,,m","19660905",",,m","19660915",",,m","22.8",",m,23,+","59.4",",,m,05,","37.8",",m,15,","0.0","m","0.0",",m","275.6",",,,m","28.98",",m","33.61",",,,m","24.35",",,,m"
"MXN00030029","1966-10","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2812.0","m","259.2","2,m","20",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19661027",",1,m","19661015",",,m","19661014","+,1,m","17.8","1,m,27,","45.0",",,m,15,","36.1","1,m,14,+","0.0","m","0.0","1,m","315.0",",,,m","27.14","2,m","31.21","1,,,m","23.07","1,,,m"
"MXN00030029","1966-11","17.9","-95.5333","139.9","COLONIA GRUPO TRES, MX","2973.1","m","161.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19661130",",,m","19661117",",,m","19661111","+,,m","11.7",",m,30,","14.5",",,m,17,","33.9",",m,11,+","0.0","m","0.0",",m","84.3",",,,m","23.70",",m","28.68",",,,m","18.72",",,,m"
