"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASS0011","2023-05","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","6",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230503",",,N","0","5,,N,31,+","3.6",",,N,03,","12.1",",,,N","0","5,,,N"
"US1CASS0011","2023-06","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASS0011","2023-07","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0011","2023-08","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230814",",1,N","0","2,,N,31,+","0.0","1,T,N,14,","0.0","1,T,,N","0","2,,,N"
"US1CASS0011","2023-09","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","3",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230910",",,N","0","2,,N,30,+","8.9",",,N,10,","12.2",",,,N","0","2,,,N"
"US1CASS0011","2023-10","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","3.6",",,N,23,","5.6",",,,N","0","3,,,N"
"US1CASS0011","2023-11","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","4",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231119",",,N","0","3,,N,30,+","8.9",",,N,19,","18.5",",,,N","0","3,,,N"
"US1CASS0011","2023-12","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","8",",N","6",",N","0",",N","","","","","20231230",",,N","","","15.2",",,N,30,","63.2",",,,N","",""
"US1CASS0011","2024-01","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","12",",N","10",",N","1",",N","","","","","20240122",",,N","","","32.3",",,N,22,","129.9",",,,N","",""
"US1CASS0011","2024-02","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","12",",N","10",",N","0",",N","","","","","20240219",",,N","","","25.1",",,N,19,","157.3",",,,N","",""
"US1CASS0011","2024-03","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","10",",N","8",",N","0",",N","","","","","20240323",",,N","","","15.5",",,N,23,","67.7",",,,N","",""
"US1CASS0011","2024-04","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240414",",,N","0","4,,N,30,+","33.0",",,N,14,","55.4",",,,N","0","4,,,N"
"US1CASS0011","2024-05","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20240531","+,2,N","20240505",",1,N","0","2,,N,31,+","22.4","1,,N,05,","22.4","1,,,N","0","2,,,N"
"US1CASS0011","2024-06","37.78009","-120.777581","66.8","OAKDALE 4.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
