"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0044","2016-03","35.344310760498","-80.7657318115234","231.3","CHARLOTTE 10.9 NNE, NC US","10","5,N","3","5,N","0","5,N","","","","","20160302",",5,N","","","3.8","5,,N,02,","29.3","1,a,,N","",""
"US1NCMK0044","2016-04","35.344310760498","-80.7657318115234","231.3","CHARLOTTE 10.9 NNE, NC US","7","1,N","5","1,N","0","1,N","","","","","20160422",",1,N","","","9.4","1,,N,22,","41.7","1,,,N","",""
"US1NCMK0044","2016-06","35.344310760498","-80.7657318115234","231.3","CHARLOTTE 10.9 NNE, NC US","11","1,N","8","1,N","0","1,N","","","","","20160615",",1,N","","","16.0","1,,N,15,","70.2","1,,,N","",""
"US1NCMK0044","2016-08","35.344310760498","-80.7657318115234","231.3","CHARLOTTE 10.9 NNE, NC US","14",",N","6",",N","4",",N","","","","","20160802",",,N","","","35.8",",,N,02,","149.3",",,,N","",""
"US1NCMK0044","2016-10","35.344310760498","-80.7657318115234","231.3","CHARLOTTE 10.9 NNE, NC US","3","1,N","2","1,N","1","1,N","0","4,N","20161031","+,4,N","20161008",",1,N","0","4,,N,31,+","64.8","1,,N,08,","85.1","1,,,N","0","4,,,N"
"US1NCMK0044","2016-11","35.344310760498","-80.7657318115234","231.3","CHARLOTTE 10.9 NNE, NC US","4","1,N","2","1,N","0","1,N","0","5,N","20161130","+,5,N","20161129",",1,N","0","5,,N,30,+","12.2","1,,N,29,","17.3","1,,,N","0","5,,,N"
"US1NCMK0044","2016-12","35.344310760498","-80.7657318115234","231.3","CHARLOTTE 10.9 NNE, NC US","11","1,N","5","1,N","0","1,N","","","","","20161206",",1,N","","","24.9","1,,N,06,","81.3","1,,,N","",""
"US1NCMK0044","2017-02","35.344310760498","-80.7657318115234","231.3","CHARLOTTE 10.9 NNE, NC US","8","2,N","3","2,N","0","2,N","","","","","20170209",",2,N","","","11.7","2,,N,09,","29.5","2,,,N","",""
"US1NCMK0044","2017-03","35.344310760498","-80.7657318115234","231.3","CHARLOTTE 10.9 NNE, NC US","14","1,N","12","1,N","0","1,N","","","","","20170322",",1,N","","","14.2","1,,N,22,","92.8","1,,,N","",""
"US1NCMK0044","2017-06","35.344310760498","-80.7657318115234","231.3","CHARLOTTE 10.9 NNE, NC US","14",",N","10",",N","2",",N","","","","","20170605",",,N","","","43.9",",,N,05,","148.7",",,,N","",""
