"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014314","1987-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","16.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871014",",,m","19871004",",,m","19871027",",,m","10.0",",m,14,","0.8",",,m,04,","30.0",",m,27,","","","12.7",",m","0.8",",,,m","18.46",",m","24.20",",,,m","12.73",",,,m"
"MXN00014314","1987-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","7.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19871124","+,,m","19871130","+,,m","19871103",",1,m","7.8",",m,24,+","0.0",",,m,30,+","28.9","1,m,03,","","","40.7","1,m","0.0",",,,m","17.21","1,m","24.18","1,,,m","10.24",",,,m"
"MXN00014314","1987-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19871202",",,m","19871229",",,m","19871206",",,m","5.6",",m,02,","6.9",",,m,29,","27.8",",m,06,","","","94.5",",m","14.5",",,,m","15.29",",m","22.52",",,,m","8.05",",,,m"
"MXN00014314","1988-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","24",",m","0",",m","19880122",",,m","","","19880131","+,,m","-3.3",",m,22,","","","26.7",",m,31,+","","","114.3",",m","","","14.65",",m","23.09",",,,m","6.20",",,,m"
"MXN00014314","1988-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","20",",m","0",",m","19880207","+,,m","","","19880207",",,m","5.0",",m,07,+","","","30.0",",m,07,","","","72.5",",m","","","15.83",",m","23.26",",,,m","8.41",",,,m"
"MXN00014314","1988-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","3.1","m","3.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19880319","+,,m","19880303","+,,m","19880323",",,m","6.7",",m,19,+","1.8",",,m,03,+","32.8",",m,23,","","","63.8",",m","4.4",",,,m","16.37",",m","22.59",",,,m","10.16",",,,m"
"MXN00014314","1988-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","35.9","m","32.8",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","19880419",",,m","","","19880429","+,,m","8.9",",m,19,","","","30.0",",m,29,+","","","27.0",",m","","","18.53",",m","24.26",",,,m","12.79",",,,m"
"MXN00014314","1988-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","192.9","m","157.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","14",",m","19880501",",,m","","","19880524",",,m","10.0",",m,01,","","","36.7",",m,24,","","","0.0",",m","","","23.40",",m","32.45",",,,m","14.34",",,,m"
"MXN00014314","1988-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","327.7","m","134.8",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19880620","+,,m","19880622",",,m","19880612","+,,m","11.7",",m,20,+","63.8",",,m,22,","35.6",",m,12,+","","","0.0",",m","327.3",",,,m","22.83",",m","30.60",",,,m","15.06",",,,m"
"MXN00014314","1988-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","451.5","m","123.8",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880716",",,m","19880730","+,,m","19880712",",,m","15.6",",m,16,","45.0",",,m,30,+","30.0",",m,12,","0.0","m","0.0",",m","272.7",",,,m","22.33",",m","26.89",",,,m","17.76",",,,m"
"MXN00014314","1988-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","569.7","m","118.2",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880803",",,m","19880821",",,m","19880831","+,,m","15.6",",m,03,","39.9",",,m,21,","28.9",",m,31,+","0.0","m","0.0",",m","165.3",",,,m","22.15",",m","26.74",",,,m","17.55",",,,m"
"MXN00014314","1988-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","706.2","m","136.5",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880914","+,,m","19880907",",,m","19880927","+,,m","15.6",",m,14,+","27.9",",,m,07,","28.9",",m,27,+","0.0","m","0.0",",m","125.0",",,,m","22.88",",m","28.11",",,,m","17.65",",,,m"
"MXN00014314","1988-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","818.4","m","112.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881031",",,m","19881012",",,m","19881024",",,m","12.8",",m,31,","2.3",",,m,12,","30.0",",m,24,","0.0","m","0.0",",m","2.3",",,,m","21.95",",m","27.76",",,,m","16.14",",,,m"
"MXN00014314","1988-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","824.8","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881129","+,,m","19881130","+,,m","19881119","+,,m","6.7",",m,29,+","0.0",",,m,30,+","27.8",",m,19,+","18.5","m","18.5",",m","0.0",",,,m","17.93",",m","25.88",",,,m","9.98",",,,m"
"MXN00014314","1988-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014314","1991-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","110.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910814","+,,m","19910810",",,m","19910803",",,m","13.9",",m,14,+","24.9",",,m,10,","30.0",",m,03,","","","0.0",",m","119.6",",,,m","21.88",",m","27.69",",,,m","16.07",",,,m"
"MXN00014314","1991-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","78.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910930","+,,m","19910905",",,m","19910902",",,m","13.9",",m,30,+","31.8",",,m,05,","28.9",",m,02,","","","0.0",",m","126.9",",,,m","20.94",",m","26.33",",,,m","15.54",",,,m"
"MXN00014314","1991-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","35.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911030","+,,m","19911001",",,m","19911031","+,,m","8.9",",m,30,+","20.8",",,m,01,","26.7",",m,31,+","","","2.7",",m","37.5",",,,m","19.38",",m","25.62",",,,m","13.15",",,,m"
"MXN00014314","1991-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","2.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19911125",",,m","19911113",",,m","19911101",",,m","5.0",",m,25,","2.8",",,m,13,","28.9",",m,01,","","","38.5",",m","6.4",",,,m","17.14",",m","25.53",",,,m","8.74",",,,m"
"MXN00014314","1991-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911208",",,m","19911218",",,m","19911206",",,m","3.9",",m,08,","18.8",",,m,18,","27.8",",m,06,","","","74.7",",m","42.0",",,,m","15.92",",m","24.46",",,,m","7.39",",,,m"
"MXN00014314","1992-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19920131","+,,m","19920125",",,m","19920106",",,m","5.0",",m,31,+","57.9",",,m,25,","26.7",",m,06,","","","137.9",",m","309.4",",,,m","13.89",",m","20.31",",,,m","7.46",",,,m"
"MXN00014314","1992-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19920216","+,1,m","19920222",",,m","19920222",",1,m","0.6","1,m,16,+","35.8",",,m,22,","26.7","1,m,22,","","","152.4","1,m","44.4",",,,m","12.89","1,m","21.61","1,,,m","4.17","1,,,m"
"MXN00014314","1992-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","21.1","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19920319","+,,m","19920331","+,,m","19920331",",,m","3.9",",m,19,+","0.0",",,m,31,+","33.9",",m,31,","","","42.0",",m","0.0",",,,m","17.66",",m","27.96",",,,m","7.35",",,,m"
"MXN00014314","1992-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","85.3","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19920406",",,m","19920430","+,,m","19920419","+,,m","5.0",",m,06,","0.0",",,m,30,+","35.0",",m,19,+","","","0.2",",m","0.0",",,,m","20.47",",m","32.30",",,,m","8.63",",,,m"
"MXN00014314","1992-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","204.0","m","118.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19920506",",,m","19920526",",,m","19920524","+,,m","10.0",",m,06,","20.8",",,m,26,","33.9",",m,24,+","","","1.1",",m","48.9",",,,m","22.13",",m","31.62",",,,m","12.64",",,,m"
"MXN00014314","1992-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","379.9","m","175.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19920629","+,,m","19920604",",,m","19920629","+,,m","13.9",",m,29,+","32.8",",,m,04,","35.6",",m,29,+","","","0.0",",m","117.9",",,,m","24.20",",m","33.17",",,,m","15.23",",,,m"
"MXN00014314","1992-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","510.8","m","130.9",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19920724",",,m","19920707",",,m","19920706","+,,m","10.0",",m,24,","56.9",",,m,07,","35.0",",m,06,+","0.0","m","0.0",",m","212.5",",,,m","22.56",",m","30.78",",,,m","14.34",",,,m"
"MXN00014314","1992-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","589.3","m","78.5",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920831",",,m","19920806",",,m","19920822","+,,m","12.8",",m,31,","42.9",",,m,06,","28.9",",m,22,+","0.0","m","0.0",",m","217.3",",,,m","20.87",",m","26.88",",,,m","14.85",",,,m"
"MXN00014314","1992-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","660.8","m","71.5",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920904",",,m","19920925",",,m","19920922","+,,m","11.7",",m,04,","25.9",",,m,25,","28.9",",m,22,+","0.0","m","0.0",",m","83.3",",,,m","20.72",",m","27.40",",,,m","14.03",",,,m"
"MXN00014314","1992-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","684.0","m","23.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921007","+,,m","19921018",",,m","19921019","+,,m","8.9",",m,07,+","51.8",",,m,18,","27.8",",m,19,+","3.7","m","3.7",",m","190.8",",,,m","18.96",",m","26.02",",,,m","11.91",",,,m"
"MXN00014314","1992-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","693.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921130",",,m","19921130","+,,m","19921113","+,,m","3.9",",m,30,","0.0",",,m,30,+","27.8",",m,13,+","37.2","m","33.5",",m","0.0",",,,m","17.52",",m","25.86",",,,m","9.17",",,,m"
"MXN00014314","1992-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","693.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921229","+,,m","19921214",",,m","19921213",",,m","3.9",",m,29,+","7.9",",,m,14,","26.7",",m,13,","136.6","m","99.4",",m","12.7",",,,m","15.13",",m","24.32",",,,m","5.93",",,,m"
"MXN00014314","1993-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930109",",,m","19930128",",,m","19930127",",,m","1.7",",m,09,","32.8",",,m,28,","27.8",",m,27,","238.7","m","102.1",",m","35.6",",,,m","15.04",",m","24.66",",,,m","5.42",",,,m"
"MXN00014314","1993-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19930213",",2,m","19930228","+,,m","19930224","+,2,m","1.7","2,m,13,","0.0",",,m,28,+","26.7","2,m,24,+","310.6","m","71.9","2,m","0.0",",,,m","15.57","2,m","24.15","2,,,m","6.98","2,,,m"
"MXN00014314","1993-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","24.5","m","24.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19930303",",1,m","19930331","+,,m","19930330","+,1,m","0.6","1,m,03,","0.0",",,m,31,+","30.6","1,m,30,+","332.2","m","21.6","1,m","0.0",",,,m","18.43","1,m","29.09","1,,,m","7.77","1,,,m"
"MXN00014314","1993-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","97.3","m","72.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19930415","+,,m","19930430","+,,m","19930429",",,m","5.0",",m,15,+","0.0",",,m,30,+","35.6",",m,29,","335.2","m","3.0",",m","0.0",",,,m","20.66",",m","31.54",",,,m","9.78",",,,m"
"MXN00014314","1993-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","278.6","m","181.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19930518",",,m","19930531","+,,m","19930513",",,m","6.7",",m,18,","0.0",",,m,31,+","36.7",",m,13,","335.2","m","0.0",",m","0.0",",,,m","24.18",",m","33.89",",,,m","14.47",",,,m"
"MXN00014314","1993-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","436.8","m","158.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19930616",",,m","19930624",",,m","19930615",",,m","10.6",",m,16,","77.0",",,m,24,","36.7",",m,15,","335.2","m","0.0",",m","282.1",",,,m","23.61",",m","31.48",",,,m","15.73",",,,m"
"MXN00014314","1993-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","532.7","m","95.9",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930731","+,,m","19930703",",,m","19930729",",,m","15.0",",m,31,+","37.8",",,m,03,","30.0",",m,29,","0.5","m","0.5",",m","284.3",",,,m","21.41",",m","26.76",",,,m","16.05",",,,m"
"MXN00014314","1993-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","619.8","m","87.1",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930813","+,,m","19930805",",,m","19930813","+,,m","13.9",",m,13,+","37.8",",,m,05,","28.9",",m,13,+","0.5","m","0.0",",m","287.1",",,,m","21.14",",m","26.92",",,,m","15.36",",,,m"
"MXN00014314","1993-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","703.5","m","83.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930929","+,,m","19930902",",,m","19930921","+,,m","13.9",",m,29,+","35.8",",,m,02,","28.9",",m,21,+","0.5","m","0.0",",m","141.6",",,,m","21.12",",m","27.32",",,,m","14.92",",,,m"
"MXN00014314","1993-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","794.0","m","90.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931028",",,m","19931027",",,m","19931014","+,,m","7.8",",m,28,","78.0",",,m,27,","30.6",",m,14,+","3.0","m","2.5",",m","94.6",",,,m","21.17",",m","27.94",",,,m","14.41",",,,m"
"MXN00014314","1993-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","806.0","m","12.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931126","+,,m","19931107",",,m","19931124",",,m","5.6",",m,26,+","1.8",",,m,07,","28.9",",m,24,","30.2","m","27.2",",m","1.8",",,,m","17.83",",m","26.57",",,,m","9.08",",,,m"
"MXN00014314","1993-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","806.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931208","+,,m","19931231","+,,m","19931221","+,,m","5.0",",m,08,+","0.0",",,m,31,+","26.7",",m,21,+","104.3","m","74.1",",m","0.0",",,,m","15.94",",m","25.05",",,,m","6.84",",,,m"
"MXN00014314","1994-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940122","+,,m","19940131","+,,m","19940130","+,,m","3.9",",m,22,+","0.0",",,m,31,+","27.8",",m,30,+","183.9","m","79.6",",m","0.0",",,,m","15.76",",m","26.01",",,,m","5.52",",,,m"
"MXN00014314","1994-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940212","+,,m","19940228","+,,m","19940228","+,,m","5.0",",m,12,+","0.0",",,m,28,+","30.0",",m,28,+","209.2","m","25.3",",m","0.0",",,,m","17.50",",m","28.39",",,,m","6.62",",,,m"
"MXN00014314","1994-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","61.4","m","59.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19940325","+,,m","19940331","+,,m","19940331",",,m","5.6",",m,25,+","0.0",",,m,31,+","35.0",",m,31,","209.7","m","0.5",",m","0.0",",,,m","20.23",",m","32.08",",,,m","8.37",",,,m"
"MXN00014314","1994-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","165.9","m","104.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19940405",",,m","19940430","+,,m","19940430","+,,m","5.6",",m,05,","0.0",",,m,30,+","36.7",",m,30,+","209.7","m","0.0",",m","0.0",",,,m","21.82",",m","34.26",",,,m","9.37",",,,m"
"MXN00014314","1994-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","322.1","m","156.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940511","+,,m","19940528",",,m","19940531","+,,m","7.8",",m,11,+","13.0",",,m,28,","36.7",",m,31,+","209.7","m","0.0",",m","13.0",",,,m","23.37",",m","36.22",",,,m","10.53",",,,m"
"MXN00014314","1994-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","457.9","m","135.8",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19940606",",,m","19940615",",,m","19940614","+,,m","8.9",",m,06,","65.8",",,m,15,","36.7",",m,14,+","209.7","m","0.0",",m","181.1",",,,m","22.86",",m","33.55",",,,m","12.17",",,,m"
"MXN00014314","1994-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","571.1","m","113.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940730","+,,m","19940703",",,m","19940730","+,,m","11.7",",m,30,+","36.8",",,m,03,","31.7",",m,30,+","0.0","m","0.0",",m","177.2",",,,m","21.99",",m","29.45",",,,m","14.52",",,,m"
"MXN00014314","1994-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","671.2","m","100.1",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940803",",,m","19940824","+,,m","19940806",",,m","10.0",",m,03,","39.9",",,m,24,+","32.8",",m,06,","0.0","m","0.0",",m","261.1",",,,m","21.56",",m","29.27",",,,m","13.85",",,,m"
"MXN00014314","1994-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","743.5","m","72.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940930","+,,m","19940904",",,m","19940928","+,,m","11.7",",m,30,+","31.0",",,m,04,","28.9",",m,28,+","0.0","m","0.0",",m","194.2",",,,m","20.74",",m","27.36",",,,m","14.13",",,,m"
