"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKS0014","2021-12","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","2",",N","2",",N","1",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","35.6",",,N,19,","38.6",",,,N","0","5,,,N"
"US1TXKS0014","2022-01","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20220131","+,5,N","20220131",",1,N","0","5,,N,31,+","20.3","1,,N,31,","34.8","1,,,N","0","5,,,N"
"US1TXKS0014","2022-02","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","2","1,N","2","1,N","0","1,N","","","","","20220227","+,1,N","","","7.6","1,,N,27,+","15.2","1,,,N","",""
"US1TXKS0014","2022-03","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","1","1,N","1","1,N","0","1,N","","","","","20220322",",1,N","","","19.6","1,,N,22,","19.6","1,,,N","",""
"US1TXKS0014","2022-04","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20220430","+,5,N","20220426",",1,N","0","5,,N,30,+","22.9","1,,N,26,","25.4","1,,,N","0","5,,,N"
"US1TXKS0014","2022-05","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","3",",N","2",",N","0",",N","0","4,N","20220531","+,4,N","20220522",",,N","0","4,,N,31,+","22.9",",,N,22,","34.6",",,,N","0","4,,,N"
"US1TXKS0014","2022-06","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220630",",,N","0","3,,N,30,+","10.2",",,N,30,","14.8",",,,N","0","3,,,N"
"US1TXKS0014","2022-07","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","19.1",",,N,15,","27.3",",,,N","0","3,,,N"
"US1TXKS0014","2022-08","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","8","1,N","7","1,N","2","1,N","","","","","20220823",",1,N","","","38.6","1,,N,23,","134.1","1,,,N","",""
"US1TXKS0014","2022-09","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","5",",N","3",",N","0",",N","","","","","20220903",",,N","","","20.3",",,N,03,","33.1",",,,N","",""
"US1TXKS0014","2022-10","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","3","1,N","3","1,N","1","1,N","0","3,N","20221031","+,3,N","20221025",",1,N","0","3,,N,31,+","25.4","1,,N,25,","52.6","1,,,N","0","3,,,N"
"US1TXKS0014","2022-11","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","8","2,N","6","2,N","0","2,N","","","","","20221119",",2,N","","","17.8","2,,N,19,","76.6","2,,,N","",""
"US1TXKS0014","2022-12","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","3",",N","1",",N","0",",N","","","","","20221217",",,N","","","7.6",",,N,17,","10.4",",,,N","",""
"US1TXKS0014","2023-01","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","5","1,N","3","1,N","1","1,N","","","","","20230124",",1,N","","","30.5","1,,N,24,","52.3","1,,,N","",""
"US1TXKS0014","2023-02","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","6","1,N","5","1,N","0","1,N","","","","","20230205",",1,N","","","4.3","1,,N,05,","18.0","1,,,N","",""
"US1TXKS0014","2023-03","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","5",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","7.6",",,N,17,","16.5",",,,N","0","5,,,N"
"US1TXKS0014","2023-04","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","6","4,N","4","4,N","1","4,N","","","","","20230407",",4,N","","","38.1","4,,N,07,","81.3","4,,,N","",""
"US1TXKS0014","2023-05","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","8",",N","7",",N","3",",N","","","","","20230513",",,N","","","75.2",",,N,13,","190.8",",,,N","",""
"US1TXKS0014","2023-06","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","6.9",",,N,06,","12.0",",,,N","0","2,,,N"
"US1TXKS0014","2023-07","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20230731","+,4,N","20230706",",2,N","0","4,,N,31,+","13.5","2,,N,06,","19.9","2,,,N","0","4,,,N"
"US1TXKS0014","2023-08","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230828",",1,N","0","3,,N,31,+","11.7","1,,N,28,","11.7","1,,,N","0","3,,,N"
"US1TXKS0014","2023-09","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","3",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","21.6",",,N,25,","34.8",",,,N","0","4,,,N"
"US1TXKS0014","2023-10","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","6","2,N","3","2,N","2","2,N","","","","","20231026",",2,N","","","35.8","2,,N,26,","82.6","2,,,N","",""
"US1TXKS0014","2023-11","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","5",",N","5",",N","0",",N","","","","","20231111",",,N","","","20.6",",,N,11,","48.6",",,,N","",""
"US1TXKS0014","2023-12","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","5","2,N","2","2,N","0","2,N","","","","","20231221",",2,N","","","3.3","2,,N,21,","7.6","2,,,N","",""
"US1TXKS0014","2024-02","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20240229","+,3,N","20240203",",1,N","0","3,,N,29,+","69.1","1,,N,03,","83.1","1,,,N","0","3,,,N"
"US1TXKS0014","2024-03","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","4","5,N","4","5,N","0","5,N","","","","","20240317",",5,N","","","15.2","5,,N,17,","36.3","5,,,N","",""
"US1TXKS0014","2024-04","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","3","2,N","3","2,N","0","2,N","","","","","20240410",",2,N","","","18.0","2,,N,10,","33.0","2,,,N","",""
"US1TXKS0014","2024-05","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","6","2,N","1","2,N","0","2,N","","","","","20240529",",2,N","","","2.5","2,,N,29,","8.9","2,,,N","",""
"US1TXKS0014","2024-06","28.8261733","-97.6263387","110.3","NORDHEIM 6.8 S, TX US","7",",N","7",",N","1",",N","","","","","20240619",",,N","","","50.8",",,N,19,","117.5",",,,N","",""
