"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0034","2022-02","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","7",",N","4",",N","0",",N","","","","","20220209",",,N","","","10.2",",,N,09,","29.4",",,,N","",""
"US1FLCT0034","2022-03","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","8",",N","8",",N","3",",N","","","","","20220310",",,N","","","78.7",",,N,10,","200.6",",,,N","",""
"US1FLCT0034","2022-04","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","4","4,N","4","4,N","2","4,N","","","","","20220401",",4,N","","","94.0","4,,N,01,","183.0",",a,,N","",""
"US1FLCT0034","2022-05","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","11",",N","10",",N","1",",N","","","","","20220521",",,N","","","63.5",",,N,21,","133.0",",,,N","",""
"US1FLCT0034","2022-07","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","14","3,N","14","3,N","4","3,N","","","","","20220702",",3,N","","","39.4","3,,N,02,","222.3","3,,,N","",""
"US1FLCT0034","2022-08","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","13","2,N","13","2,N","4","2,N","","","","","20220829",",2,N","","","44.5","2,,N,29,","217.3","2,,,N","",""
"US1FLCT0034","2022-09","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","14",",N","14",",N","1",",N","","","","","20220915",",,N","","","49.5",",,N,15,","190.6",",,,N","",""
"US1FLCT0034","2022-11","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","6",",N","5",",N","0",",N","","","","","20221111",",,N","","","17.8",",,N,11,","52.1",",,,N","",""
"US1FLCT0034","2022-12","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","4",",N","2",",N","0",",N","","","","","20221216",",,N","","","21.6",",,N,16,","30.8",",,,N","",""
"US1FLCT0034","2023-01","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","5",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230113",",,N","0","5,,N,31,+","14.0",",,N,13,","37.0",",,,N","0","5,,,N"
"US1FLCT0034","2023-02","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","4",",N","4",",N","1",",N","0","5,N","20230228","+,5,N","20230212",",,N","0","5,,N,28,+","27.9",",,N,12,","46.9",",,,N","0","5,,,N"
"US1FLCT0034","2023-03","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","2",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230319","+,,N","0","4,,N,31,+","5.1",",,N,19,+","10.2",",,,N","0","4,,,N"
"US1FLCT0034","2023-04","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","6",",N","6",",N","1",",N","","","","","20230430",",,N","","","31.8",",,N,30,","63.5",",,,N","",""
"US1FLCT0034","2023-10","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","2",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","58.4",",,N,12,","81.3",",,,N","0","4,,,N"
"US1FLCT0034","2023-11","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","","","","","","","","","","","","","","","","","92.8","2,a,,N","",""
"US1FLCT0034","2023-12","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","7",",N","7",",N","1",",N","","","","","20231217",",,N","","","95.3",",,N,17,","151.3",",,,N","",""
"US1FLCT0034","2024-01","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","11",",N","7",",N","1",",N","","","","","20240110",",,N","","","41.9",",,N,10,","100.3",",,,N","",""
"US1FLCT0034","2024-02","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","6","1,N","6","1,N","1","1,N","","","","","20240218",",1,N","","","39.4","1,,N,18,","104.2","1,,,N","",""
"US1FLCT0034","2024-04","28.93175","-82.44159","35.4","BEVERLY HILLS 1.9 NE, FL US","2",",N","2",",N","2",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","55.9",",,N,12,","82.6",",,,N","0","3,,,N"
