"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007386","2001-10","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","225.2",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20011026","+,,m","20011003",",,m","20011024","+,,m","12.8",",m,26,+","99.8",",,m,03,","38.9",",m,24,+","0.0","m","0.0",",m","294.4",",,,m","25.60",",m","35.77",",,,m","15.42",",,,m"
"MXN00007386","2001-11","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","217.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20011115",",,m","20011130","+,,m","20011123","+,,m","10.6",",m,15,","0.0",",,m,30,+","38.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","35.74",",,,m","15.39",",,,m"
"MXN00007386","2001-12","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","245.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20011230","+,,m","20011231","+,,m","20011227","+,,m","11.7",",m,30,+","0.0",",,m,31,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","37.56",",,,m","14.97",",,,m"
"MXN00007386","2002-01","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2002-02","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2002-03","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2002-04","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20020420",",,m","","","","","8.4",",,m,20,","","","","","","","14.5",",,,m","","","","","",""
"MXN00007386","2003-06","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","231.3",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20030630","+,,m","20030616",",,m","20030602",",,m","20.0",",m,30,+","137.4",",,m,16,","33.3",",m,02,","","","0.0",",m","518.4",",,,m","26.04",",m","31.39",",,,m","20.70",",,,m"
"MXN00007386","2003-07","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","250.7",",m","21",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20030710",",,m","20030705",",,m","20030711",",,m","17.8",",m,10,","95.3",",,m,05,","37.8",",m,11,","0.0","","0.0",",m","602.6",",,,m","26.42",",m","32.58",",,,m","20.26",",,,m"
"MXN00007386","2003-08","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","20030830",",,m","","","","","89.9",",,m,30,","","","","","","","270.7",",,,m","","","","","",""
"MXN00007386","2003-09","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","15",",m","15",",m","8",",m","","","","","","","","","","","","","20030916",",,m","","","","","79.8",",,m,16,","","","","","","","514.5",",,,m","","","","","",""
"MXN00007386","2003-10","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","9",",m","8",",m","6",",m","","","","","","","","","","","","","20031017",",,m","","","","","64.8",",,m,17,","","","","","","","364.6",",,,m","","","","","",""
"MXN00007386","2003-11","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20031108",",,m","","","","","15.0",",,m,08,","","","","","","","34.8",",,,m","","","","","",""
"MXN00007386","2003-12","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20031231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2004-01","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20040131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2004-02","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20040229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2004-03","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20040331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2004-04","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20040430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2004-05","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","20040518",",,m","","","","","49.8",",,m,18,","","","","","","","219.0",",,,m","","","","","",""
"MXN00007386","2004-06","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","20040621",",,m","","","","","59.9",",,m,21,","","","","","","","265.4",",,,m","","","","","",""
"MXN00007386","2004-07","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","14",",m","14",",m","5",",m","","","","","","","","","","","","","20040707",",,m","","","","","49.8",",,m,07,","","","","","","","373.2",",,,m","","","","","",""
"MXN00007386","2004-08","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","14",",m","14",",m","6",",m","","","","","","","","","","","","","20040804",",,m","","","","","64.8",",,m,04,","","","","","","","388.2",",,,m","","","","","",""
"MXN00007386","2004-09","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","20040920","+,,m","","","","","39.9",",,m,20,+","","","","","","","325.3",",,,m","","","","","",""
"MXN00007386","2004-10","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","20041025","+,,m","","","","","39.9",",,m,25,+","","","","","","","273.0",",,,m","","","","","",""
"MXN00007386","2004-11","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20041130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2004-12","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20041231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2005-01","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20050131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2005-02","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20050228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2005-03","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20050331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2005-04","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20050402",",,m","","","","","19.8",",,m,02,","","","","","","","24.6",",,,m","","","","","",""
"MXN00007386","2005-05","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","20050520",",,m","","","","","34.8",",,m,20,","","","","","","","119.4",",,,m","","","","","",""
"MXN00007386","2005-06","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","16",",m","15",",m","5",",m","","","","","","","","","","","","","20050614",",,m","","","","","104.9",",,m,14,","","","","","","","386.4",",,,m","","","","","",""
"MXN00007386","2005-07","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","20050718",",,m","","","","","69.9",",,m,18,","","","","","","","291.1",",,,m","","","","","",""
"MXN00007386","2005-08","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","18",",m","18",",m","7",",m","","","","","","","","","","","","","20050828",",,m","","","","","64.8",",,m,28,","","","","","","","469.3",",,,m","","","","","",""
"MXN00007386","2005-09","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","15",",m","15",",m","6",",m","","","","","","","","","","","","","20050926",",,m","","","","","229.9",",,m,26,","","","","","","","701.8",",,,m","","","","","",""
"MXN00007386","2005-10","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","6",",m","6",",m","5",",m","","","","","","","","","","","","","20051004",",,m","","","","","300.0",",,m,04,","","","","","","","1064.3",",,,m","","","","","",""
"MXN00007386","2005-11","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20051130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2005-12","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20051231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007386","2006-01","15.7333","-93.35","44.8","SAN ISIDRO, MX","81.8","m","81.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","6","2,m","20060109",",2,m","20060131","+,,m","20060130",",2,m","11.7","2,m,09,","0.0",",,m,31,+","38.9","2,m,30,","","","15.1","2,m","0.0",",,,m","20.63","2,m","25.41","2,,,m","15.86","2,,,m"
"MXN00007386","2006-02","15.7333","-93.35","44.8","SAN ISIDRO, MX","258.6","m","176.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","20060228","+,,m","20060228","+,,m","20060228",",,m","11.7",",m,28,+","0.0",",,m,28,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","24.65",",m","34.23",",,,m","15.06",",,,m"
"MXN00007386","2006-03","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","28","1,m","","","20060331","+,,m","20060330","+,1,m","","","0.0",",,m,31,+","36.7","1,m,30,+","","","","","0.0",",,,m","","","34.91","1,,,m","",""
"MXN00007386","2006-04","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","20060430","+,,m","20060409",",,m","","","0.0",",,m,30,+","37.8",",m,09,","","","","","0.0",",,,m","","","34.65",",,,m","",""
"MXN00007386","2006-05","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","9",",m","9",",m","4",",m","","","","","0","1,m","30","1,m","25","1,m","","","20060531",",,m","20060511",",1,m","","","79.8",",,m,31,","36.7","1,m,11,","","","","","252.5",",,,m","","","33.87","1,,,m","",""
"MXN00007386","2006-06","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","","","15",",m","15",",m","2",",m","","","","","0",",m","30",",m","20",",m","","","20060607",",,m","20060629","+,,m","","","69.9",",,m,07,","35.6",",m,29,+","","","","","318.0",",,,m","","","33.02",",,,m","",""
"MXN00007386","2006-07","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","290.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20060727","+,,m","20060705",",,m","20060721","+,,m","20.0",",m,27,+","7.9",",,m,05,","37.8",",m,21,+","0.0","","0.0",",m","12.7",",,,m","27.70",",m","35.22",",,,m","20.19",",,,m"
"MXN00007386","2006-08","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","257.4","1,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","20060829",",1,m","20060828",",,m","20060806",",1,m","15.6","1,m,29,","59.9",",,m,28,","36.7","1,m,06,","0.0","","0.0","1,m","263.9",",,,m","26.91","1,m","34.25","1,,,m","19.57","1,,,m"
"MXN00007386","2006-09","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","267.5",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20060924","+,,m","20060919",",,m","20060930","+,,m","18.9",",m,24,+","79.8",",,m,19,","35.6",",m,30,+","0.0","","0.0",",m","388.2",",,,m","27.25",",m","34.53",",,,m","19.97",",,,m"
"MXN00007386","2006-10","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","268.5",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20061003",",,m","20061022",",,m","20061031",",,m","16.7",",m,03,","95.0",",,m,22,","36.7",",m,31,","0.0","","0.0",",m","443.9",",,,m","27.00",",m","33.87",",,,m","20.12",",,,m"
"MXN00007386","2006-11","15.7333","-93.35","44.8","SAN ISIDRO, MX","","","266.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20061118",",,m","20061110",",,m","20061128","+,,m","17.8",",m,18,","19.8",",,m,10,","37.8",",m,28,+","0.0","","0.0",",m","19.8",",,,m","27.22",",m","34.47",",,,m","19.96",",,,m"
"MXN00007386","2007-01","15.7333","-93.35","44.8","SAN ISIDRO, MX","308.0","m","308.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20070130","+,1,m","20070131","+,,m","20070129","+,1,m","18.9","1,m,30,+","0.0",",,m,31,+","41.7","1,m,29,+","","","0.0","1,m","0.0",",,,m","28.60","1,m","34.92","1,,,m","22.28","1,,,m"
"MXN00007386","2007-02","15.7333","-93.35","44.8","SAN ISIDRO, MX","551.6","m","243.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","20070228","+,,m","20070228","+,,m","20070228","+,,m","16.7",",m,28,+","0.0",",,m,28,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","27.03",",m","33.63",",,,m","20.44",",,,m"
"MXN00007386","2007-03","15.7333","-93.35","44.8","SAN ISIDRO, MX","856.8","m","305.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20070312","+,,m","20070326",",,m","20070321","+,,m","16.7",",m,12,+","9.9",",,m,26,","37.8",",m,21,+","","","0.0",",m","13.5",",,,m","28.18",",m","35.27",",,,m","21.08",",,,m"
"MXN00007386","2007-04","15.7333","-93.35","44.8","SAN ISIDRO, MX","1154.2","m","297.4","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","20070416","+,2,m","20070403",",,m","20070416",",2,m","20.0","2,m,16,+","5.3",",,m,03,","37.8","2,m,16,","","","0.0","2,m","6.6",",,,m","28.95","2,m","35.62","2,,,m","22.29","2,,,m"
"MXN00007386","2007-05","15.7333","-93.35","44.8","SAN ISIDRO, MX","1470.9","m","316.7","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20070525","+,1,m","20070526",",,m","20070518","+,1,m","20.6","1,m,25,+","25.9",",,m,26,","36.7","1,m,18,+","","","0.0","1,m","104.1",",,,m","28.89","1,m","34.43","1,,,m","23.35","1,,,m"
"MXN00007386","2007-06","15.7333","-93.35","44.8","SAN ISIDRO, MX","1757.6","m","286.7",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20070612","+,,m","20070619",",,m","20070626","+,,m","20.6",",m,12,+","36.8",",,m,19,","35.6",",m,26,+","","","0.0",",m","179.8",",,,m","27.89",",m","33.05",",,,m","22.73",",,,m"
"MXN00007386","2007-07","15.7333","-93.35","44.8","SAN ISIDRO, MX","2044.7","m","287.1","1,m","13",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","20070705",",1,m","20070728",",,m","20070730","+,1,m","20.0","1,m,05,","15.2",",,m,28,","35.6","1,m,30,+","0.0","m","0.0","1,m","75.0",",,,m","27.90","1,m","33.61","1,,,m","22.19","1,,,m"
"MXN00007386","2007-08","15.7333","-93.35","44.8","SAN ISIDRO, MX","2316.8","m","272.1","1,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","20070829","+,1,m","20070823",",,m","20070820","+,1,m","20.6","1,m,29,+","71.9",",,m,23,","35.0","1,m,20,+","0.0","m","0.0","1,m","143.4",",,,m","27.40","1,m","32.55","1,,,m","22.25","1,,,m"
"MXN00007386","2007-09","15.7333","-93.35","44.8","SAN ISIDRO, MX","2601.8","m","285.0","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","20070927","+,1,m","20070924",",,m","20070915",",1,m","21.7","1,m,27,+","25.9",",,m,24,","37.8","1,m,15,","0.0","m","0.0","1,m","102.7",",,,m","28.16","1,m","33.63","1,,,m","22.69","1,,,m"
"MXN00007386","2007-10","15.7333","-93.35","44.8","SAN ISIDRO, MX","2869.0","m","267.2","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","20071026","+,1,m","20071018",",,m","20071005","+,1,m","21.7","1,m,26,+","43.9",",,m,18,","35.0","1,m,05,+","0.0","m","0.0","1,m","148.0",",,,m","27.24","1,m","31.55","1,,,m","22.93","1,,,m"
"MXN00007386","2007-11","15.7333","-93.35","44.8","SAN ISIDRO, MX","3161.7","m","292.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20071122","+,,m","20071130","+,,m","20071121",",,m","18.9",",m,22,+","0.0",",,m,30,+","35.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","33.83",",,,m","22.35",",,,m"
"MXN00007386","2007-12","15.7333","-93.35","44.8","SAN ISIDRO, MX","3420.3","m","258.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20071206",",1,m","20071231","+,,m","20071202",",1,m","16.7","1,m,06,","0.0",",,m,31,+","35.6","1,m,02,","0.0","m","0.0","1,m","0.0",",,,m","26.95","1,m","33.61","1,,,m","20.30","1,,,m"
"MXN00007386","2008-01","15.7333","-93.35","44.8","SAN ISIDRO, MX","256.5","m","256.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","20080118","+,1,m","20080130",",,m","20080126","+,1,m","17.8","1,m,18,+","18.8",",,m,30,","35.6","1,m,26,+","0.0","m","0.0","1,m","18.8",",,,m","26.88","1,m","33.24","1,,,m","20.52","1,,,m"
"MXN00007386","2008-02","15.7333","-93.35","44.8","SAN ISIDRO, MX","516.1","m","259.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","27","1,m","20080204",",1,m","20080229","+,,m","20080203",",1,m","17.8","1,m,04,","0.0",",,m,29,+","37.8","1,m,03,","0.0","m","0.0","1,m","0.0",",,,m","27.60","1,m","34.79","1,,,m","20.42","1,,,m"
"MXN00007386","2008-03","15.7333","-93.35","44.8","SAN ISIDRO, MX","806.1","m","290.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20080331","+,,m","20080331","+,,m","20080329",",,m","18.9",",m,31,+","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.69",",m","34.34",",,,m","21.04",",,,m"
"MXN00007386","2008-04","15.7333","-93.35","44.8","SAN ISIDRO, MX","1118.7","m","312.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20080411","+,,m","20080430",",,m","20080429","+,,m","18.9",",m,11,+","9.9",",,m,30,","38.9",",m,29,+","0.0","m","0.0",",m","11.7",",,,m","28.75",",m","35.44",",,,m","22.06",",,,m"
