"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0040","1964-03","-24.4","-47.75","60.0","SERROTE, BR","9",",I","8",",I","0",",I","19640328",",,I","23.5",",,I,28,","80.8",",,,I"
"BR00F4-0040","1964-04","-24.4","-47.75","60.0","SERROTE, BR","14",",I","9",",I","0",",I","19640401",",,I","21.2",",,I,01,","84.8",",,,I"
"BR00F4-0040","1964-05","-24.4","-47.75","60.0","SERROTE, BR","13",",I","6",",I","0",",I","19640529",",,I","23.9",",,I,29,","85.7",",,,I"
"BR00F4-0040","1964-06","-24.4","-47.75","60.0","SERROTE, BR","9",",I","7",",I","2",",I","19640613",",,I","41.0",",,I,13,","130.7",",,,I"
"BR00F4-0040","1964-07","-24.4","-47.75","60.0","SERROTE, BR","11",",I","7",",I","1",",I","19640704",",,I","35.6",",,I,04,","86.5",",,,I"
"BR00F4-0040","1964-08","-24.4","-47.75","60.0","SERROTE, BR","12",",I","7",",I","0",",I","19640820",",,I","22.4",",,I,20,","107.7",",,,I"
"BR00F4-0040","1964-09","-24.4","-47.75","60.0","SERROTE, BR","12",",I","8",",I","1",",I","19640903",",,I","28.9",",,I,03,","98.6",",,,I"
"BR00F4-0040","1964-10","-24.4","-47.75","60.0","SERROTE, BR","16",",I","9",",I","1",",I","19641001",",,I","34.3",",,I,01,","133.2",",,,I"
"BR00F4-0040","1964-11","-24.4","-47.75","60.0","SERROTE, BR","13",",I","10",",I","2",",I","19641122",",,I","27.0",",,I,22,","90.2",",,,I"
"BR00F4-0040","1964-12","-24.4","-47.75","60.0","SERROTE, BR","16",",I","12",",I","2",",I","19641214",",,I","41.1",",,I,14,","172.4",",,,I"
"BR00F4-0040","1965-01","-24.4","-47.75","60.0","SERROTE, BR","14",",I","12",",I","6",",I","19650109",",,I","81.1",",,I,09,","341.7",",,,I"
"BR00F4-0040","1965-02","-24.4","-47.75","60.0","SERROTE, BR","16",",I","13",",I","5",",I","19650215",",,I","66.5",",,I,15,","221.6",",,,I"
"BR00F4-0040","1965-03","-24.4","-47.75","60.0","SERROTE, BR","14",",I","7",",I","3",",I","19650310",",,I","45.2",",,I,10,","168.3",",,,I"
"BR00F4-0040","1965-04","-24.4","-47.75","60.0","SERROTE, BR","15",",I","11",",I","3",",I","19650429",",,I","89.5",",,I,29,","269.6",",,,I"
"BR00F4-0040","1965-05","-24.4","-47.75","60.0","SERROTE, BR","13",",I","10",",I","3",",I","19650511",",,I","52.2",",,I,11,","210.7",",,,I"
"BR00F4-0040","1965-06","-24.4","-47.75","60.0","SERROTE, BR","12",",I","7",",I","0",",I","19650625",",,I","13.9",",,I,25,","48.7",",,,I"
"BR00F4-0040","1965-07","-24.4","-47.75","60.0","SERROTE, BR","15",",I","10",",I","1",",I","19650704",",,I","42.1",",,I,04,","128.4",",,,I"
"BR00F4-0040","1965-08","-24.4","-47.75","60.0","SERROTE, BR","9",",I","5",",I","0",",I","19650815",",,I","8.3",",,I,15,","31.2",",,,I"
"BR00F4-0040","1965-09","-24.4","-47.75","60.0","SERROTE, BR","10",",I","7",",I","1",",I","19650927",",,I","60.4",",,I,27,","99.8",",,,I"
"BR00F4-0040","1965-10","-24.4","-47.75","60.0","SERROTE, BR","16",",I","11",",I","1",",I","19651001",",,I","62.5",",,I,01,","151.7",",,,I"
"BR00F4-0040","1965-11","-24.4","-47.75","60.0","SERROTE, BR","14",",I","9",",I","3",",I","19651127",",,I","56.4",",,I,27,","162.9",",,,I"
"BR00F4-0040","1965-12","-24.4","-47.75","60.0","SERROTE, BR","23",",I","19",",I","4",",I","19651211",",,I","85.7",",,I,11,","404.5",",,,I"
"BR00F4-0040","1966-01","-24.4","-47.75","60.0","SERROTE, BR","16",",I","13",",I","5",",I","19660111",",,I","58.9",",,I,11,","286.0",",,,I"
"BR00F4-0040","1966-02","-24.4","-47.75","60.0","SERROTE, BR","16",",I","15",",I","3",",I","19660210",",,I","74.0",",,I,10,","274.8",",,,I"
"BR00F4-0040","1966-03","-24.4","-47.75","60.0","SERROTE, BR","14",",I","8",",I","2",",I","19660306",",,I","38.7",",,I,06,","153.1",",,,I"
"BR00F4-0040","1966-04","-24.4","-47.75","60.0","SERROTE, BR","13",",I","10",",I","1",",I","19660408",",,I","36.2",",,I,08,","143.2",",,,I"
"BR00F4-0040","1966-05","-24.4","-47.75","60.0","SERROTE, BR","13",",I","9",",I","0",",I","19660506",",,I","20.4",",,I,06,","87.2",",,,I"
"BR00F4-0040","1966-06","-24.4","-47.75","60.0","SERROTE, BR","6",",I","3",",I","0",",I","19660630",",,I","9.8",",,I,30,","27.7",",,,I"
"BR00F4-0040","1966-07","-24.4","-47.75","60.0","SERROTE, BR","11",",I","6",",I","2",",I","19660703",",,I","31.5",",,I,03,","90.4",",,,I"
"BR00F4-0040","1966-08","-24.4","-47.75","60.0","SERROTE, BR","13",",I","6",",I","1",",I","19660825",",,I","35.5",",,I,25,","76.2",",,,I"
"BR00F4-0040","1966-09","-24.4","-47.75","60.0","SERROTE, BR","12",",I","9",",I","1",",I","19660929",",,I","42.2",",,I,29,","118.0",",,,I"
"BR00F4-0040","1966-10","-24.4","-47.75","60.0","SERROTE, BR","15",",I","12",",I","5",",I","19661028",",,I","76.6",",,I,28,","262.9",",,,I"
"BR00F4-0040","1966-11","-24.4","-47.75","60.0","SERROTE, BR","16",",I","12",",I","2",",I","19661117",",,I","33.7",",,I,17,","137.7",",,,I"
"BR00F4-0040","1966-12","-24.4","-47.75","60.0","SERROTE, BR","16",",I","11",",I","2",",I","19661223",",,I","34.8",",,I,23,","204.8",",,,I"
"BR00F4-0040","1967-01","-24.4","-47.75","60.0","SERROTE, BR","18",",I","16",",I","4",",I","19670112",",,I","72.3",",,I,12,","282.5",",,,I"
"BR00F4-0040","1967-02","-24.4","-47.75","60.0","SERROTE, BR","19",",I","15",",I","4",",I","19670218",",,I","98.6",",,I,18,","366.8",",,,I"
"BR00F4-0040","1967-03","-24.4","-47.75","60.0","SERROTE, BR","21",",I","17",",I","4",",I","19670306",",,I","58.7",",,I,06,","291.9",",,,I"
"BR00F4-0040","1967-04","-24.4","-47.75","60.0","SERROTE, BR","8",",I","7",",I","0",",I","19670426",",,I","14.4",",,I,26,","48.0",",,,I"
"BR00F4-0040","1967-05","-24.4","-47.75","60.0","SERROTE, BR","7",",I","3",",I","1",",I","19670521",",,I","31.4",",,I,21,","44.0",",,,I"
"BR00F4-0040","1967-06","-24.4","-47.75","60.0","SERROTE, BR","12",",I","9",",I","2",",I","19670613",",,I","31.1",",,I,13,","147.7",",,,I"
"BR00F4-0040","1967-07","-24.4","-47.75","60.0","SERROTE, BR","10",",I","8",",I","1",",I","19670713",",,I","50.5",",,I,13,","105.6",",,,I"
"BR00F4-0040","1967-08","-24.4","-47.75","60.0","SERROTE, BR","10",",I","5",",I","0",",I","19670813",",,I","16.0",",,I,13,","32.7",",,,I"
"BR00F4-0040","1967-09","-24.4","-47.75","60.0","SERROTE, BR","13",",I","9",",I","1",",I","19670913",",,I","32.2",",,I,13,","106.0",",,,I"
"BR00F4-0040","1967-10","-24.4","-47.75","60.0","SERROTE, BR","13",",I","11",",I","0",",I","19671022",",,I","23.7",",,I,22,","90.4",",,,I"
"BR00F4-0040","1967-11","-24.4","-47.75","60.0","SERROTE, BR","17",",I","14",",I","2",",I","19671117",",,I","31.7",",,I,17,","194.1",",,,I"
"BR00F4-0040","1967-12","-24.4","-47.75","60.0","SERROTE, BR","15",",I","12",",I","1",",I","19671230",",,I","51.6",",,I,30,","168.7",",,,I"
"BR00F4-0040","1968-01","-24.4","-47.75","60.0","SERROTE, BR","17",",I","17",",I","5",",I","19680123",",,I","60.6",",,I,23,","311.7",",,,I"
"BR00F4-0040","1968-02","-24.4","-47.75","60.0","SERROTE, BR","10",",I","7",",I","2",",I","19680222",",,I","58.2",",,I,22,","153.8",",,,I"
"BR00F4-0040","1968-03","-24.4","-47.75","60.0","SERROTE, BR","18",",I","14",",I","2",",I","19680317",",,I","69.0",",,I,17,","225.9",",,,I"
"BR00F4-0040","1968-04","-24.4","-47.75","60.0","SERROTE, BR","9",",I","5",",I","0",",I","19680403",",,I","19.1",",,I,03,","57.0",",,,I"
"BR00F4-0040","1968-05","-24.4","-47.75","60.0","SERROTE, BR","8",",I","1",",I","1",",I","19680516",",,I","43.4",",,I,16,","53.0",",,,I"
"BR00F4-0040","1968-06","-24.4","-47.75","60.0","SERROTE, BR","9",",I","6",",I","0",",I","19680620",",,I","16.6",",,I,20,","47.6",",,,I"
"BR00F4-0040","1968-07","-24.4","-47.75","60.0","SERROTE, BR","4",",I","3",",I","0",",I","19680710",",,I","22.5",",,I,10,","34.2",",,,I"
"BR00F4-0040","1968-08","-24.4","-47.75","60.0","SERROTE, BR","8",",I","4",",I","0",",I","19680831",",,I","20.8",",,I,31,","46.4",",,,I"
"BR00F4-0040","1968-09","-24.4","-47.75","60.0","SERROTE, BR","7",",I","2",",I","1",",I","19680921",",,I","29.0",",,I,21,","40.4",",,,I"
"BR00F4-0040","1968-10","-24.4","-47.75","60.0","SERROTE, BR","15",",I","11",",I","1",",I","19681019",",,I","43.4",",,I,19,","163.7",",,,I"
"BR00F4-0040","1968-11","-24.4","-47.75","60.0","SERROTE, BR","6",",I","5",",I","0",",I","19681129",",,I","19.8",",,I,29,","52.9",",,,I"
"BR00F4-0040","1968-12","-24.4","-47.75","60.0","SERROTE, BR","14",",I","11",",I","1",",I","19681201",",,I","53.6",",,I,01,","169.2",",,,I"
"BR00F4-0040","1969-01","-24.4","-47.75","60.0","SERROTE, BR","11",",I","10",",I","1",",I","19690107",",,I","38.5",",,I,07,","131.2",",,,I"
"BR00F4-0040","1969-02","-24.4","-47.75","60.0","SERROTE, BR","11",",I","11",",I","3",",I","19690203",",,I","87.5",",,I,03,","249.6",",,,I"
"BR00F4-0040","1969-03","-24.4","-47.75","60.0","SERROTE, BR","13",",I","10",",I","0",",I","19690305",",,I","17.6",",,I,05,","114.6",",,,I"
"BR00F4-0040","1969-04","-24.4","-47.75","60.0","SERROTE, BR","9",",I","8",",I","2",",I","19690405",",,I","34.2",",,I,05,","107.6",",,,I"
"BR00F4-0040","1969-05","-24.4","-47.75","60.0","SERROTE, BR","9",",I","6",",I","0",",I","19690529",",,I","15.8",",,I,29,","71.9",",,,I"
"BR00F4-0040","1969-06","-24.4","-47.75","60.0","SERROTE, BR","9",",I","7",",I","1",",I","19690602",",,I","42.8",",,I,02,","98.3",",,,I"
"BR00F4-0040","1969-07","-24.4","-47.75","60.0","SERROTE, BR","7",",I","4",",I","0",",I","19690708",",,I","19.8",",,I,08,","57.6",",,,I"
"BR00F4-0040","1969-08","-24.4","-47.75","60.0","SERROTE, BR","12",",I","7",",I","0",",I","19690807",",,I","18.2",",,I,07,","61.0",",,,I"
"BR00F4-0040","1969-09","-24.4","-47.75","60.0","SERROTE, BR","17",",I","6",",I","0",",I","19690930",",,I","18.5",",,I,30,","56.2",",,,I"
"BR00F4-0040","1969-10","-24.4","-47.75","60.0","SERROTE, BR","18",",I","15",",I","2",",I","19691020",",,I","33.1",",,I,20,","174.9",",,,I"
"BR00F4-0040","1969-11","-24.4","-47.75","60.0","SERROTE, BR","14",",I","12",",I","4",",I","19691120",",,I","134.6",",,I,20,","343.2",",,,I"
"BR00F4-0040","1969-12","-24.4","-47.75","60.0","SERROTE, BR","9",",I","9",",I","2",",I","19691224",",,I","50.1",",,I,24,","159.7",",,,I"
"BR00F4-0040","1970-01","-24.4","-47.75","60.0","SERROTE, BR","12",",I","10",",I","2",",I","19700116",",,I","45.3",",,I,16,","170.3",",,,I"
"BR00F4-0040","1970-02","-24.4","-47.75","60.0","SERROTE, BR","17",",I","14",",I","5",",I","19700219",",,I","45.4",",,I,19,","254.0",",,,I"
"BR00F4-0040","1970-03","-24.4","-47.75","60.0","SERROTE, BR","11",",I","9",",I","3",",I","19700325",",,I","58.2",",,I,25,","216.4",",,,I"
"BR00F4-0040","1970-04","-24.4","-47.75","60.0","SERROTE, BR","12",",I","8",",I","1",",I","19700404",",,I","41.9",",,I,04,","98.0",",,,I"
"BR00F4-0040","1970-05","-24.4","-47.75","60.0","SERROTE, BR","8",",I","4",",I","2",",I","19700507",",,I","38.8",",,I,07,","95.8",",,,I"
"BR00F4-0040","1970-06","-24.4","-47.75","60.0","SERROTE, BR","11",",I","6",",I","2",",I","19700615",",,I","31.2",",,I,15,","119.7",",,,I"
"BR00F4-0040","1970-07","-24.4","-47.75","60.0","SERROTE, BR","9",",I","6",",I","0",",I","19700715",",,I","16.9",",,I,15,","49.4",",,,I"
"BR00F4-0040","1970-08","-24.4","-47.75","60.0","SERROTE, BR","12",",I","7",",I","1",",I","19700825",",,I","31.2",",,I,25,","111.5",",,,I"
"BR00F4-0040","1970-09","-24.4","-47.75","60.0","SERROTE, BR","14",",I","7",",I","3",",I","19700916",",,I","39.4",",,I,16,","128.0",",,,I"
"BR00F4-0040","1970-10","-24.4","-47.75","60.0","SERROTE, BR","11",",I","8",",I","0",",I","19701024",",,I","13.6",",,I,24,","70.2",",,,I"
"BR00F4-0040","1970-11","-24.4","-47.75","60.0","SERROTE, BR","9",",I","6",",I","0",",I","19701108",",,I","16.0",",,I,08,","62.5",",,,I"
"BR00F4-0040","1970-12","-24.4","-47.75","60.0","SERROTE, BR","17",",I","14",",I","4",",I","19701226",",,I","60.2",",,I,26,","248.8",",,,I"
"BR00F4-0040","1971-01","-24.4","-47.75","60.0","SERROTE, BR","15",",I","10",",I","3",",I","19710102",",,I","84.5",",,I,02,","254.1",",,,I"
"BR00F4-0040","1971-02","-24.4","-47.75","60.0","SERROTE, BR","14",",I","9",",I","4",",I","19710201",",,I","50.5",",,I,01,","191.0",",,,I"
"BR00F4-0040","1971-03","-24.4","-47.75","60.0","SERROTE, BR","17",",I","9",",I","3",",I","19710309",",,I","62.6",",,I,09,","220.2",",,,I"
"BR00F4-0040","1971-04","-24.4","-47.75","60.0","SERROTE, BR","12",",I","6",",I","0",",I","19710410",",,I","18.9",",,I,10,","67.3",",,,I"
"BR00F4-0040","1971-05","-24.4","-47.75","60.0","SERROTE, BR","13",",I","9",",I","3",",I","19710505",",,I","36.2",",,I,05,","155.6",",,,I"
"BR00F4-0040","1971-06","-24.4","-47.75","60.0","SERROTE, BR","9",",I","7",",I","1",",I","19710618",",,I","38.0",",,I,18,","91.1",",,,I"
"BR00F4-0040","1971-07","-24.4","-47.75","60.0","SERROTE, BR","7",",I","4",",I","0",",I","19710703",",,I","15.7",",,I,03,","52.9",",,,I"
"BR00F4-0040","1971-08","-24.4","-47.75","60.0","SERROTE, BR","10",",I","8",",I","0",",I","19710816",",,I","7.3",",,I,16,","46.3",",,,I"
"BR00F4-0040","1971-09","-24.4","-47.75","60.0","SERROTE, BR","9",",I","8",",I","0",",I","19710924","+,,I","17.6",",,I,24,+","63.7",",,,I"
"BR00F4-0040","1971-10","-24.4","-47.75","60.0","SERROTE, BR","11",",I","5",",I","0",",I","19711012",",,I","22.3",",,I,12,","65.6",",,,I"
"BR00F4-0040","1971-11","-24.4","-47.75","60.0","SERROTE, BR","9",",I","6",",I","0",",I","19711127",",,I","20.8",",,I,27,","55.5",",,,I"
"BR00F4-0040","1971-12","-24.4","-47.75","60.0","SERROTE, BR","16",",I","11",",I","0",",I","19711224",",,I","24.0",",,I,24,","129.6",",,,I"
"BR00F4-0040","1972-01","-24.4","-47.75","60.0","SERROTE, BR","21",",I","17",",I","6",",I","19720124",",,I","38.2",",,I,24,","321.6",",,,I"
"BR00F4-0040","1972-02","-24.4","-47.75","60.0","SERROTE, BR","16",",I","12",",I","4",",I","19720220",",,I","92.1",",,I,20,","327.4",",,,I"
"BR00F4-0040","1972-03","-24.4","-47.75","60.0","SERROTE, BR","12",",I","7",",I","2",",I","19720326",",,I","90.0",",,I,26,","191.3",",,,I"
"BR00F4-0040","1972-04","-24.4","-47.75","60.0","SERROTE, BR","14",",I","6",",I","0",",I","19720402",",,I","21.8",",,I,02,","80.8",",,,I"
"BR00F4-0040","1972-05","-24.4","-47.75","60.0","SERROTE, BR","10",",I","3",",I","0",",I","19720523",",,I","8.4",",,I,23,","27.6",",,,I"
"BR00F4-0040","1972-06","-24.4","-47.75","60.0","SERROTE, BR","5",",I","2",",I","0",",I","19720619",",,I","6.5",",,I,19,","15.3",",,,I"
"BR00F4-0040","1972-07","-24.4","-47.75","60.0","SERROTE, BR","11",",I","6",",I","0",",I","19720713",",,I","14.8",",,I,13,","57.2",",,,I"
"BR00F4-0040","1972-08","-24.4","-47.75","60.0","SERROTE, BR","9",",I","8",",I","3",",I","19720803",",,I","55.2",",,I,03,","177.6",",,,I"
"BR00F4-0040","1972-09","-24.4","-47.75","60.0","SERROTE, BR","21",",I","15",",I","2",",I","19720928",",,I","50.0",",,I,28,","225.1",",,,I"
"BR00F4-0040","1972-10","-24.4","-47.75","60.0","SERROTE, BR","16",",I","14",",I","3",",I","19721002",",,I","35.5",",,I,02,","211.2",",,,I"
"BR00F4-0040","1972-11","-24.4","-47.75","60.0","SERROTE, BR","12",",I","10",",I","0",",I","19721120",",,I","16.3",",,I,20,","88.9",",,,I"
"BR00F4-0040","1972-12","-24.4","-47.75","60.0","SERROTE, BR","13",",I","7",",I","1",",I","19721206",",,I","30.9",",,I,06,","93.7",",,,I"
"BR00F4-0040","1973-01","-24.4","-47.75","60.0","SERROTE, BR","23",",I","13",",I","5",",I","19730105",",,I","33.2",",,I,05,","254.2",",,,I"
"BR00F4-0040","1973-02","-24.4","-47.75","60.0","SERROTE, BR","11",",I","11",",I","4",",I","19730216",",,I","66.1",",,I,16,","229.8",",,,I"
"BR00F4-0040","1973-03","-24.4","-47.75","60.0","SERROTE, BR","18",",I","16",",I","2",",I","19730321",",,I","44.7",",,I,21,","261.6",",,,I"
