"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413080","1948-10","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00413080","1948-11","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19481130","+,4,0","19481130","+,4,0","","","19481115",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","12.7","4,,0,15,","","","","","","","23.4","4,,,0","0","4,,,0","","","","","",""
"USC00413080","1948-12","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00413080","1949-01","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00413080","1949-02","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","7",",0","5",",0","1",",0","1","1,0","0",",0","","","","","","","","","","","","","","","19490201",",1,0","19490228","+,,0","","","19490224",",,0","","","","","76","1,,0,01,","0",",,0,28,+","95.3",",,0,24,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00413080","1949-03","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490326","+,,0","3","","19490326",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","92.7",",,0,26,","","","","","","","144.5",",,,0","0",",T,,0","","","","","",""
"USC00413080","1949-04","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","1","","19490420",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,20,","","","","","","","89.9",",a,,0","0",",,,0","","","","","",""
"USC00413080","1949-05","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","3","","19490517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00413080","1949-06","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490614",",,0","2","","19490613",",,0","","","","","0",",,0,30,+","0",",T,0,14,","78.7",",,0,13,","","","","","","","147.2",",,,0","0",",T,,0","","","","","",""
"USC00413080","1949-07","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00413080","1949-08","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00413080","1949-09","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00413080","1949-10","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","","","","","","","262.5",",,,0","0",",,,0","","","","","",""
"USC00413080","1949-11","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00413080","1949-12","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00413080","1950-01","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500131","+,,0","19500103",",,0","","","19500112",",,0","","","","","0",",,0,31,+","0",",T,0,03,","41.9",",,0,12,","","","","","","","75.4",",,,0","0",",T,,0","","","","","",""
"USC00413080","1950-02","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","4","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","1","","","","19500228","+,3,0","19500209",",3,0","4","","19500212",",3,0","","","","","0","3,,0,28,+","0","3,T,0,09,","47.0","3,,0,12,","","","","","","","68.6","3,,,0","0","3,T,,0","","","","","",""
"USC00413080","1950-03","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500326",",,0","1","","19500312",",,0","","","","","0",",,0,31,+","0",",T,0,26,","26.7",",,0,12,","","","","","","","38.1",",,,0","0",",T,,0","","","","","",""
"USC00413080","1950-04","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","7","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19500430","+,2,0","19500428","+,2,0","1","","19500418",",2,0","","","","","0","2,,0,30,+","0","2,T,0,28,+","24.1","2,,0,18,","","","","","","","120.9","2,,,0","0","2,T,,0","","","","","",""
"USC00413080","1950-05","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","","","","","","","205.4",",,,0","0",",,,0","","","","","",""
"USC00413080","1950-06","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00413080","1950-07","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","","","","","","","233.4",",,,0","0",",,,0","","","","","",""
"USC00413080","1950-08","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00413080","1950-09","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00413080","1950-10","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00413080","1950-11","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00413080","1950-12","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501206",",,0","","","19501227","+,,0","","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413080","1951-01","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19510131","+,,0","19510129",",,0","","","19510113",",,0","","","","","51",",,0,31,+","51",",,0,29,","21.6",",,0,13,","","","","","","","54.6",",,,0","51",",,,0","","","","","",""
"USC00413080","1951-02","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19510214",",,0","19510213",",,0","","","19510213",",,0","","","","","76",",,0,14,","51",",,0,13,","35.1",",,0,13,","","","","","","","83.4",",,,0","76",",,,0","","","","","",""
"USC00413080","1951-03","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00413080","1951-04","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00413080","1951-05","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510505",",,0","","","19510522",",,0","","","","","0",",,0,31,+","0",",T,0,05,","22.9",",,0,22,","","","","","","","90.5",",,,0","0",",T,,0","","","","","",""
"USC00413080","1951-06","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,02,","","","","","","","279.9",",,,0","0",",,,0","","","","","",""
"USC00413080","1951-07","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00413080","1951-08","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00413080","1951-09","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00413080","1951-10","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511022",",,0","","","19511022",",,0","","","","","0",",,0,31,+","0",",T,0,22,","56.9",",,0,22,","","","","","","","95.8",",,,0","0",",T,,0","","","","","",""
"USC00413080","1951-11","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511102",",,0","","","19511126",",,0","","","","","0",",,0,30,+","0",",T,0,02,","12.2",",,0,26,","","","","","","","28.2",",,,0","0",",T,,0","","","","","",""
"USC00413080","1951-12","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00413080","1952-01","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00413080","1952-02","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,15,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00413080","1952-03","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520310",",,0","","","19520310",",,0","","","","","0",",,0,31,+","0",",T,0,10,","29.7",",,0,10,","","","","","","","77.8",",,,0","0",",T,,0","","","","","",""
"USC00413080","1952-04","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","","","","","","","199.9",",,,0","0",",,,0","","","","","",""
"USC00413080","1952-05","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","","","","","","","167.0",",,,0","0",",,,0","","","","","",""
"USC00413080","1952-06","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00413080","1952-07","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00413080","1952-08","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413080","1952-09","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00413080","1952-10","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413080","1952-11","33.14139","-96.29333","191.4","FARMERSVILLE, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521128",",,0","19521128",",,0","","","19521117",",,0","","","","","0",",T,0,28,","0",",T,0,28,","72.4",",,0,17,","","","","","","","216.4",",,,0","0",",T,,0","","","","","",""
