"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100915","1897-07","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","102.4","6","68.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","31",",6","12",",6","","","18970720",",,6","","","","","","","18970730",",,6","18970727","+,,6","0.0",",6,20,","","","","","46.7",",,6,30,","37.8",",6,27,+","27.9","6","27.9",",6","46.7",",,,6","","","19.63",",6","30.34",",,,6","8.92",",,,6"
"USC00100915","1897-08","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","165.1","6","62.7","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","18970815",",,6","","","","","","","18970829",",,6","18970815","+,1,6","4.4",",6,15,","","","","","10.2",",,6,29,","35.6","1,6,15,+","30.3","6","2.4","1,6","12.7",",,,6","","","20.37","1,6","31.33","1,,,6","9.41",",,,6"
"USC00100915","1897-09","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","169.4","6","4.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","18970909",",,6","","","","","","","18970903",",,6","18970907","+,,6","-1.1",",6,09,","","","","","9.1",",,6,03,","30.6",",6,07,+","134.1","6","103.8",",6","16.7",",,,6","","","15.02",",6","24.67",",,,6","5.36",",,,6"
"USC00100915","1897-10","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","169.4","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","18971027",",,6","","","18971013",",,6","","","18971022",",,6","18971006",",,6","-7.8",",6,27,","","","13",",,6,13,","17.0",",,6,22,","22.8",",6,06,","463.1","6","329.0",",6","45.5",",,,6","13",",,,6","7.72",",6","14.68",",,,6","0.76",",,,6"
"USC00100915","1897-11","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","169.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","18971117",",,6","","","18971107",",,6","","","18971120",",,6","18971119",",,6","-9.4",",6,17,","","","13",",,6,07,","15.2",",,6,20,","19.4",",6,19,","914.4","6","451.3",",6","22.4",",,,6","13",",,,6","3.29",",6","8.80",",,,6","-2.23",",,,6"
"USC00100915","1897-12","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","169.4","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","7",",6","31",",6","11",",6","0",",6","0",",6","","","18971219",",,6","","","18971214",",,6","","","18971207",",,6","18971228","+,,6","-22.8",",6,19,","","","51",",,6,14,","10.2",",,6,07,","5.6",",6,28,+","1641.6","6","727.2",",6","24.6",",,,6","80",",,,6","-5.12",",6","0.45",",,,6","-10.70",",,,6"
"USC00100915","1898-01","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","","","15",",6","31",",6","24",",6","0",",6","0",",6","","","18980126",",,6","","","","","","","18980110",",,6","18980119",",,6","-34.4",",6,26,","","","","","11.4",",,6,10,","10.0",",6,19,","2546.1","6","904.5",",6","16.6",",,,6","","","-10.84",",6","-3.49",",,,6","-18.19",",,,6"
"USC00100915","1898-02","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","24","2,6","1","2,6","2","2,6","0","2,6","","","18980209",",2,6","","","18980207",",,6","","","18980204",",,6","18980225",",2,6","-17.2","2,6,09,","","","13",",,6,07,","12.7",",,6,04,","23.3","2,6,25,","2997.6","6","451.5","2,6","16.5",",,,6","13",",,,6","-0.80","4,6","6.50","2,,,6","-8.09","2,,,6"
"USC00100915","1898-03","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","1",",6","30",",6","2",",6","0",",6","0",",6","","","18980322",",,6","","","","","","","18980330","+,,6","18980307",",,6","-21.1",",6,22,","","","","","0.0",",T,6,30,+","15.0",",6,07,","3562.3","6","564.7",",6","0.0",",T,,6","","","0.12",",6","6.43",",,,6","-6.20",",,,6"
"USC00100915","1898-04","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","18980405","+,,6","","","","","","","18980407",",,6","18980414",",,6","-6.1",",6,05,+","","","","","2.5",",,6,07,","27.2",",6,14,","3828.6","6","266.3",",6","2.8",",,,6","","","9.46",",6","18.68",",,,6","0.23",",,,6"
"USC00100915","1898-05","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","18980503",",,6","","","","","","","","","18980511","+,,6","-4.4",",6,03,","","","","","","","27.8",",6,11,+","4017.9","6","189.3",",6","","","","","12.23",",6","20.61",",,,6","3.85",",,,6"
"USC00100915","1898-06","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","37.2","6","37.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","18980604",",,6","","","","","","","18980613",",,6","18980627",",,6","0.0",",6,04,","","","","","10.9",",,6,13,","35.6",",6,27,","4064.9","6","47.0",",6","14.0",",,,6","","","18.01",",6","28.42",",,,6","7.59",",,,6"
"USC00100915","1898-07","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","131.8","6","94.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18980702",",,6","","","","","","","18980711",",,6","18980704",",,6","2.8",",6,02,","","","","","27.9",",,6,11,","36.1",",6,04,","9.4","6","9.4",",6","27.9",",,,6","","","21.08",",6","31.82",",,,6","10.34",",,,6"
"USC00100915","1898-08","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","217.2","6","85.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980824",",,6","","","","","","","18980829",",,6","18980827",",,6","1.1",",6,24,","","","","","3.8",",,6,29,","36.1",",6,27,","14.1","6","4.7",",6","3.8",",,,6","","","20.94",",6","31.29",",,,6","10.58",",,,6"
"USC00100915","1898-09","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","217.5","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","18980929",",,6","","","18980930","+,,6","","","18980930","+,,6","18980919",",,6","-2.2",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,19,","156.7","6","142.6",",6","0.0",",,,6","0",",,,6","13.59",",6","23.53",",,,6","3.65",",,,6"
"USC00100915","1898-10","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","25",",6","","","","","","","","","18981020",",,6","","","18981015",",,6","","","18981023",",1,6","","","-9.4",",6,20,","","","0",",T,6,15,","12.7","1,,6,23,","","","","","","","12.7","1,,,6","0",",T,,6","","","","","-2.92",",,,6"
"USC00100915","1898-11","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","3","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","18981121",",1,6","","","18981124",",,6","","","18981124",",,6","18981104",",1,6","-22.2","1,6,21,","","","38",",,6,24,","3.8",",,6,24,","16.1","1,6,04,","","","578.8","1,6","5.1",",,,6","51",",,,6","-2.21","2,6","4.60","1,,,6","-9.02","1,,,6"
"USC00100915","1898-12","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","18981224",",1,6","","","18981228",",,6","","","18981228",",,6","18981202",",1,6","-17.8","1,6,24,","","","13",",,6,28,","1.3",",,6,28,","9.4","1,6,02,","","","756.8","1,6","1.3",",,,6","13",",,,6","-7.58","2,6","-2.88","1,,,6","-12.27","1,,,6"
"USC00100915","1899-01","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","18990110",",,6","","","18990110","+,,6","","","18990110","+,,6","18990131","+,,6","-16.7",",6,10,","","","13",",,6,10,+","1.3",",,6,10,+","8.3",",6,31,+","","","651.8",",6","3.4",",,,6","26",",,,6","-2.69",",6","1.86",",,,6","-7.25",",,,6"
"USC00100915","1899-02","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","10",",6","0",",6","0",",6","","","18990205",",,6","","","18990208",",,6","","","18990208",",,6","18990219",",,6","-32.8",",6,05,","","","64",",,6,08,","6.4",",,6,08,","8.9",",6,19,","","","675.9",",6","7.7",",,,6","77",",,,6","-5.81",",6","0.03",",,,6","-11.64",",,,6"
"USC00100915","1899-03","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","18990311",",,6","","","18990317",",,6","","","18990317",",,6","18990307",",1,6","-11.1",",6,11,","","","13",",,6,17,","1.3",",,6,17,","15.0","1,6,07,","","","517.0","1,6","1.3",",,,6","13",",,,6","1.15","1,6","6.57","1,,,6","-4.26",",,,6"
"USC00100915","1899-04","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","18990429",",,6","","","18990428","+,,6","","","18990424",",,6","18990409",",,6","-9.4",",6,29,","","","0",",T,6,28,+","6.4",",,6,24,","23.9",",6,09,","","","343.2",",6","6.4",",,,6","0",",T,,6","6.89",",6","15.00",",,,6","-1.22",",,,6"
"USC00100915","1899-05","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","18990503","+,,6","","","18990501",",,6","","","18990521",",,6","18990524",",,6","-6.1",",6,03,+","","","13",",,6,01,","20.3",",,6,21,","28.3",",6,24,","","","251.4",",6","30.0",",,,6","21",",,,6","10.22",",6","18.37",",,,6","2.07",",,,6"
"USC00100915","1899-06","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","34.7","6","34.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","8",",6","","","18990606",",,6","","","18990613",",,6","","","18990613",",,6","18990617",",,6","-4.4",",6,06,","","","0",",T,6,13,","10.4",",,6,13,","36.7",",6,17,","","","85.2",",6","15.5",",,,6","0",",T,,6","16.65",",6","27.00",",,,6","6.30",",,,6"
"USC00100915","1899-07","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990731","+,,6","","","18990710",",,6","","","","","","","0",",,6,31,+","1.3",",,6,10,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00100915","1899-08","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","13.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","2",",6","","","18990822",",,6","","","18990831","+,,6","","","18990809","+,,6","18990819","+,,6","-1.1",",6,22,","","","0",",,6,31,+","0.0",",T,6,09,+","32.2",",6,19,+","","","50.9",",6","0.0",",T,,6","0",",,,6","17.14",",6","27.34",",,,6","6.94",",,,6"
"USC00100915","1899-09","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","8.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","18990907",",,6","","","18990930","+,,6","","","18990902",",,6","18990902",",,6","-1.7",",6,07,","","","0",",,6,30,+","0.0",",T,6,02,","31.1",",6,02,","","","135.0",",6","0.0",",T,,6","0",",,,6","14.10",",6","24.90",",,,6","3.30",",,,6"
"USC00100915","1899-10","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","18991013","+,,6","","","18991011",",,6","","","18991016",",,6","18991006",",,6","-6.7",",6,13,+","","","13",",,6,11,","35.6",",,6,16,","24.4",",6,06,","","","385.4",",6","79.0",",,,6","13",",,,6","5.90",",6","12.89",",,,6","-1.09",",,,6"
"USC00100915","1899-11","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","18991122",",,6","","","","","","","18991112",",,6","18991116",",,6","-9.4",",6,22,","","","","","8.1",",,6,12,","16.1",",6,16,","","","442.9",",6","12.2",",,,6","","","3.57",",6","10.48",",,,6","-3.35",",,,6"
"USC00100915","1899-12","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","15",",6","0",",6","0",",6","","","18991211","+,,6","","","18991206",",,6","","","18991206",",,6","18991201",",,6","-17.8",",6,11,+","","","102",",,6,06,","10.2",",,6,06,","10.6",",6,01,","","","757.9",",6","19.4",",,,6","194",",,,6","-6.12",",6","-0.28",",,,6","-11.95",",,,6"
"USC00100915","1900-01","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19000128",",,6","","","19000101",",,6","","","19000114",",1,6","19000113",",,6","-17.8",",6,28,","","","0",",T,6,01,","12.7","1,,6,14,","7.8",",6,13,","","","642.5",",6","13.2","1,,,6","0",",T,,6","-2.39",",6","3.15",",,,6","-7.94",",,,6"
"USC00100915","1900-02","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","19000218","+,,6","","","","","","","","","19000225","+,,6","-16.1",",6,18,+","","","","","","","9.4",",6,25,+","","","566.1",",6","","","","","-1.89",",6","4.05",",,,6","-7.82",",,,6"
"USC00100915","1900-03","43.19172","-112.34522","1371.3","BLACKFOOT FIRE DEPARTMENT, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","3",",6","0",",6","","","19000319",",,6","","","","","","","19000331","+,,6","19000309",",,6","-10.6",",6,19,","","","","","0.0",",,6,31,+","26.1",",6,09,","","","408.5",",6","0.0",",,,6","","","5.15",",6","14.09",",,,6","-3.78",",,,6"
