"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102975","1965-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19650130",",,C","","","19650127",",,C","19650127",",,C","19650109",",,C","-29.4",",C,30,","","","152",",,C,27,","15.2",",,C,27,","6.1",",C,09,","2676.3","C","863.7",",C","80.5",",,,C","658",",,,C","-9.53",",C","-4.44",",,,C","-14.62",",,,C"
"CA008102975","1965-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19650205",",,C","","","19650222",",,C","19650225",",,C","19650216","+,,C","-31.7",",C,05,","","","152",",,C,22,","56.9",",,C,25,","6.7",",C,16,+","3423.4","C","747.1",",C","128.0",",,,C","439",",,,C","-8.35",",C","-2.04",",,,C","-14.66",",,,C"
"CA008102975","1965-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19650322","+,,C","","","19650326",",,C","19650319",",,C","19650308",",,C","-12.2",",C,22,+","","","51",",,C,26,","5.3",",,C,19,","10.6",",C,08,","4018.5","C","595.1",",C","15.5",",,,C","92",",,,C","-0.86",",C","3.61",",,,C","-5.34",",,,C"
"CA008102975","1965-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19650401",",,C","","","19650412",",,C","19650416",",,C","19650429",",,C","-7.2",",C,01,","","","178",",,C,12,","33.3",",,C,16,","19.4",",C,29,","4451.6","C","433.1",",C","76.0",",,,C","272",",,,C","3.90",",C","9.50",",,,C","-1.70",",,,C"
"CA008102975","1965-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19650503","+,,C","","","19650531","+,,C","19650517",",,C","19650509",",,C","-1.7",",C,03,+","","","0",",,C,31,+","23.1",",,C,17,","27.2",",C,09,","4680.7","C","229.1",",C","59.5",",,,C","0",",,,C","10.94",",C","17.34",",,,C","4.54",",,,C"
"CA008102975","1965-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","30.9","C","30.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19650601",",,C","","","19650630","+,,C","19650613","+,,C","19650621",",,C","3.9",",C,01,","","","0",",,C,30,+","13.7",",,C,13,+","32.2",",C,21,","4753.7","C","73.0",",C","34.5",",,,C","0",",,,C","16.93",",C","24.30",",,,C","9.56",",,,C"
"CA008102975","1965-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","58.1","C","27.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19650702",",,C","","","19650731","+,,C","19650718",",,C","19650714",",,C","3.9",",C,02,","","","0",",,C,31,+","16.3",",,C,18,","31.1",",C,14,","27.5","C","27.5",",C","40.6",",,,C","0",",,,C","18.32",",C","25.82",",,,C","10.83",",,,C"
"CA008102975","1965-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","98.6","C","40.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19650831",",,C","","","19650831","+,,C","19650828",",,C","19650815",",,C","3.3",",C,31,","","","0",",,C,31,+","13.0",",,C,28,","32.2",",C,15,","77.7","C","50.2",",C","44.7",",,,C","0",",,,C","18.02",",C","24.60",",,,C","11.44",",,,C"
"CA008102975","1965-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","113.6","C","15.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","19650928",",,C","","","19650930","+,,C","19650901",",,C","19650922",",,C","-2.2",",C,28,","","","0",",,C,30,+","17.8",",,C,01,","33.9",",C,22,","222.4","C","144.7",",C","40.7",",,,C","0",",,,C","14.01",",C","21.30",",,,C","6.72",",,,C"
"CA008102975","1965-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","113.6","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19651007",",,C","","","19651028",",,C","19651015",",,C","19651021",",,C","-6.7",",C,07,","","","30",",,C,28,","23.6",",,C,15,","23.3",",C,21,","555.7","C","333.3",",C","82.0",",,,C","30",",,,C","7.58",",C","12.69",",,,C","2.47",",,,C"
"CA008102975","1965-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","113.6","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19651103",",,C","","","19651129",",,C","19651113",",,C","19651104",",,C","-10.6",",C,03,","","","56",",,C,29,","32.3",",,C,13,","16.7",",C,04,","1075.4","C","519.7",",C","147.6",",,,C","56",",,,C","1.01",",C","4.96",",,,C","-2.95",",,,C"
"CA008102975","1965-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","113.6","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19651229",",,C","","","19651213",",,C","19651204",",,C","19651225",",,C","-18.9",",C,29,","","","76",",,C,13,","21.1",",,C,04,","6.7",",C,25,","1804.0","C","728.6",",C","65.2",",,,C","339",",,,C","-5.17",",C","-0.43",",,,C","-9.91",",,,C"
"CA008102975","1966-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19660116",",,C","","","19660127",",,C","19660127",",,C","19660101",",,C","-21.1",",C,16,","","","340",",,C,27,","34.0",",,C,27,","8.9",",C,01,","2528.7","C","724.7",",C","91.7",",,,C","904",",,,C","-5.04",",C","-1.18",",,,C","-8.90",",,,C"
"CA008102975","1966-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19660220",",,C","","","19660225",",,C","19660225",",,C","19660211",",,C","-29.4",",C,20,","","","269",",,C,25,","26.9",",,C,25,","12.8",",C,11,","3226.9","C","698.2",",C","56.9",",,,C","375",",,,C","-6.60",",C","-0.36",",,,C","-12.85",",,,C"
"CA008102975","1966-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19660329",",,C","","","19660331","+,,C","19660305",",,C","19660323",",,C","-12.2",",C,29,","","","0",",T,C,31,+","17.8",",,C,05,","13.9",",C,23,","3778.1","C","551.2",",C","55.6",",,,C","0",",T,,C","0.55",",C","5.21",",,,C","-4.10",",,,C"
"CA008102975","1966-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660429","+,,C","19660424",",,C","19660430",",,C","-5.6",",C,27,","","","0",",T,C,29,+","9.9",",,C,24,","17.2",",C,30,","4199.7","C","421.6",",C","28.7",",,,C","0",",T,,C","4.28",",C","9.76",",,,C","-1.20",",,,C"
"CA008102975","1966-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19660508",",,C","","","19660509","+,,C","19660509",",,C","19660524",",,C","-5.0",",C,08,","","","0",",T,C,09,+","16.3",",,C,09,","30.6",",C,24,","4450.4","C","250.7",",C","55.2",",,,C","0",",T,,C","10.30",",C","16.90",",,,C","3.69",",,,C"
"CA008102975","1966-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","15.6","C","13.9",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660612",",,C","","","19660630","+,,C","19660610",",,C","19660628",",,C","1.1",",C,12,","","","0",",,C,30,+","32.8",",,C,10,","28.9",",C,28,","4517.9","C","67.5",",C","67.9",",,,C","0",",,,C","16.55",",C","23.08",",,,C","10.01",",,,C"
"CA008102975","1966-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","40.9","C","25.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660728","+,,C","","","19660731","+,,C","19660719",",,C","19660719",",,C","7.8",",C,28,+","","","0",",,C,31,+","25.1",",,C,19,","31.1",",C,19,","22.2","C","22.2",",C","74.4",",,,C","0",",,,C","18.43",",C","25.27",",,,C","11.60",",,,C"
"CA008102975","1966-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","72.1","C","31.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660823",",,C","19660807",",,C","5.0",",C,29,","","","0",",,C,31,+","14.5",",,C,23,","31.1",",C,07,","46.7","C","24.5",",C","48.0",",,,C","0",",,,C","18.55",",C","24.97",",,,C","12.13",",,,C"
"CA008102975","1966-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","73.5","C","1.4",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660915",",,C","19660910",",,C","-1.1",",C,27,","","","0",",,C,30,+","35.6",",,C,15,","28.3",",C,10,","207.0","C","160.3",",C","102.9",",,,C","0",",,,C","13.04",",C","19.31",",,,C","6.77",",,,C"
"CA008102975","1966-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","73.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661001",",,C","19661008",",,C","-6.1",",C,31,","","","0",",,C,31,+","13.5",",,C,01,","22.8",",C,08,","513.8","C","306.8",",C","75.5",",,,C","0",",,,C","8.44",",C","14.21",",,,C","2.66",",,,C"
"CA008102975","1966-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","73.5","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19661122",",,C","","","19661115",",,C","19661103",",,C","19661111",",,C","-8.9",",C,22,","","","0",",T,C,15,","78.0",",,C,03,","16.7",",C,11,","915.1","C","401.3",",C","165.5",",,,C","0",",T,,C","4.96",",C","8.98",",,,C","0.94",",,,C"
"CA008102975","1966-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","73.5","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19661220",",,C","","","19661214",",,C","19661229",",,C","19661211",",,C","-16.7",",C,20,","","","89",",,C,14,","21.1",",,C,29,","14.4",",C,11,","1573.3","C","658.2",",C","83.2",",,,C","390",",,,C","-2.90",",C","0.81",",,,C","-6.61",",,,C"
"CA008102975","1967-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19670119",",,C","","","19670123",",,C","19670123",",,C","19670115",",,C","-23.9",",C,19,","","","127",",,C,23,","12.7",",,C,23,","7.8",",C,15,","2296.1","C","722.8",",C","67.7",",,,C","410",",,,C","-4.98",",C","-0.33",",,,C","-9.64",",,,C"
"CA008102975","1967-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19670214",",,C","","","19670223",",,C","19670223",",,C","19670216",",,C","-30.0",",C,14,","","","241",",,C,23,","24.1",",,C,23,","7.2",",C,16,","3096.6","C","800.5",",C","115.5",",,,C","829",",,,C","-10.26",",C","-3.76",",,,C","-16.75",",,,C"
"CA008102975","1967-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19670313",",,C","","","19670307",",,C","19670313",",,C","19670331","+,,C","-23.3",",C,13,","","","102",",,C,07,","10.7",",,C,13,","7.8",",C,31,+","3816.7","C","720.1",",C","45.7",",,,C","254",",,,C","-4.90",",C","0.47",",,,C","-10.26",",,,C"
"CA008102975","1967-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19670404",",,C","","","19670424","+,,C","19670422",",,C","19670402",",,C","-8.3",",C,04,","","","0",",T,C,24,+","8.9",",,C,22,","16.7",",C,02,","4268.0","C","451.3",",C","23.5",",,,C","0",",T,,C","3.29",",C","8.76",",,,C","-2.19",",,,C"
"CA008102975","1967-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19670507",",,C","","","19670507",",,C","19670512",",,C","19670520",",,C","-3.9",",C,07,","","","20",",,C,07,","29.7",",,C,12,","19.4",",C,20,","4600.0","C","332.0",",C","125.0",",,,C","20",",,,C","7.62",",C","12.86",",,,C","2.38",",,,C"
"CA008102975","1967-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","23.3","C","23.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19670601",",,C","","","19670630","+,,C","19670623",",,C","19670604",",,C","1.7",",C,01,","","","0",",,C,30,+","25.1",",,C,23,","33.3",",C,04,","4654.5","C","54.5",",C","80.3",",,,C","0",",,,C","17.29",",C","24.60",",,,C","9.98",",,,C"
"CA008102975","1967-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","80.5","C","57.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670703",",,C","19670704",",,C","9.4",",C,07,","","","0",",,C,31,+","19.1",",,C,03,","31.7",",C,04,","13.0","C","13.0",",C","49.8",",,,C","0",",,,C","19.76",",C","25.72",",,,C","13.80",",,,C"
"CA008102975","1967-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","123.2","C","42.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670825",",,C","","","19670831","+,,C","19670827",",,C","19670817",",,C","6.7",",C,25,","","","0",",,C,31,+","21.3",",,C,27,","31.1",",C,17,","30.6","C","17.6",",C","67.0",",,,C","0",",,,C","19.14",",C","25.32",",,,C","12.97",",,,C"
"CA008102975","1967-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","125.1","C","1.9",",C","10",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670926","+,,C","","","19670930","+,,C","19670923",",,C","19670917",",,C","1.1",",C,26,+","","","0",",,C,30,+","97.5",",,C,23,","28.3",",C,17,","149.3","C","118.7",",C","248.4",",,,C","0",",,,C","14.44",",C","20.42",",,,C","8.46",",,,C"
"CA008102975","1967-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","125.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19671021",",,C","","","19671031","+,,C","19671026",",,C","19671003",",,C","-3.3",",C,21,","","","0",",,C,31,+","17.8",",,C,26,","23.9",",C,03,","429.3","C","280.0",",C","50.9",",,,C","0",",,,C","9.30",",C","13.96",",,,C","4.64",",,,C"
"CA008102975","1967-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","125.1","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19671130",",,C","","","19671114",",,C","19671123",",,C","19671103",",,C","-11.7",",C,30,","","","3",",,C,14,","56.4",",,C,23,","16.7",",C,03,","903.6","C","474.3",",C","132.4",",,,C","3",",,,C","2.52",",C","6.59",",,,C","-1.55",",,,C"
"CA008102975","1967-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","125.1","C","0.0",",C","16",",C","13",",C","3",",C","","","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19671225",",,C","","","19671204",",,C","19671203",",,C","19671222",",,C","-21.7",",C,25,","","","338",",,C,04,","47.2",",,C,03,","7.8",",C,22,","1607.2","C","703.6",",C","193.7",",,,C","857",",,,C","-4.36",",C","0.20",",,,C","-8.93",",,,C"
"CA008102975","1968-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19680111",",,C","","","19680107",",,C","19680107",",,C","19680120",",,C","-25.6",",C,11,","","","117",",,C,07,","11.7",",,C,07,","5.0",",C,20,","2479.7","C","872.5",",C","57.5",",,,C","306",",,,C","-9.81",",C","-4.79",",,,C","-14.84",",,,C"
"CA008102975","1968-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19680221",",,C","","","19680229",",,C","19680203",",,C","19680203",",,C","-25.0",",C,21,","","","178",",,C,29,","35.6",",,C,03,","10.0",",C,03,","3267.2","C","787.5",",C","88.7",",,,C","330",",,,C","-8.82",",C","-3.33",",,,C","-14.31",",,,C"
"CA008102975","1968-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19680308",",,C","","","19680312",",,C","19680322",",,C","19680328","+,,C","-21.7",",C,08,","","","102",",,C,12,","19.8",",,C,22,","12.2",",C,28,+","3844.1","C","576.9",",C","74.1",",,,C","191",",,,C","-0.28",",C","4.36",",,,C","-4.91",",,,C"
"CA008102975","1968-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19680430","+,,C","","","19680430","+,,C","19680425",",,C","19680413",",,C","-5.6",",C,30,+","","","0",",,C,30,+","32.8",",,C,25,","22.8",",C,13,","4198.9","C","354.8",",C","69.3",",,,C","0",",,,C","6.51",",C","12.61",",,,C","0.40",",,,C"
"CA008102975","1968-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680517",",,C","19680514",",,C","-2.2",",C,08,","","","0",",,C,31,+","18.5",",,C,17,","24.4",",C,14,","4441.1","C","242.2",",C","82.6",",,,C","0",",,,C","10.52",",C","17.13",",,,C","3.91",",,,C"
"CA008102975","1968-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680628",",,C","","","","","","","0",",,C,30,+","22.6",",,C,28,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA008102975","1968-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","95.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19680731",",,C","","","19680731","+,,C","19680728",",,C","19680715",",,C","7.2",",C,31,","","","0",",,C,31,+","4.3",",,C,28,","33.3",",C,15,","9.7","C","9.7",",C","13.2",",,,C","0",",,,C","21.10",",C","28.07",",,,C","14.12",",,,C"
"CA008102975","1968-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","21.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19680820",",,C","","","19680831","+,,C","19680820",",,C","19680804",",,C","5.0",",C,20,","","","0",",,C,31,+","10.9",",,C,20,","31.1",",C,04,","54.4","C","44.7",",C","28.1",",,,C","0",",,,C","17.57",",C","24.21",",,,C","10.93",",,,C"
"CA008102975","1968-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","4.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680916",",,C","","","19680930","+,,C","19680911",",,C","19680921",",,C","2.2",",C,16,","","","0",",,C,30,+","16.3",",,C,11,","30.6",",C,21,","141.0","C","86.6",",C","41.6",",,,C","0",",,,C","15.60",",C","21.43",",,,C","9.76",",,,C"
