"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0056","2019-11","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","11",",N","9",",N","1",",N","","","","","20191117",",,N","","","39.4",",,N,17,","125.3",",,,N","",""
"US1SCBK0056","2019-12","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","9",",N","6",",N","2",",N","","","","","20191224",",,N","","","66.0",",,N,24,","157.3",",,,N","",""
"US1SCBK0056","2020-01","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","9",",N","5",",N","0",",N","","","","","20200130",",,N","","","10.4",",,N,30,","35.1",",,,N","",""
"US1SCBK0056","2020-02","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","13","1,N","9","1,N","1","1,N","","","","","20200207",",1,N","","","61.0","1,,N,07,","179.5","1,,,N","",""
"US1SCBK0056","2020-03","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","8",",N","7",",N","1",",N","","","","","20200306",",,N","","","37.6",",,N,06,","86.9",",,,N","",""
"US1SCBK0056","2020-04","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","9",",N","7",",N","2",",N","","","","","20200413",",,N","","","40.9",",,N,13,","153.3",",,,N","",""
"US1SCBK0056","2020-06","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","10","3,N","5","3,N","0","3,N","","","","","20200625",",3,N","","","25.1","3,,N,25,","76.3",",a,,N","",""
"US1SCBK0056","2020-07","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","13","1,N","10","1,N","1","1,N","","","","","20200704",",1,N","","","33.5","1,,N,04,","109.5","1,,,N","",""
"US1SCBK0056","2020-09","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","12",",N","7",",N","1",",N","","","","","20200929",",,N","","","90.2",",,N,29,","181.0",",,,N","",""
"US1SCBK0056","2020-10","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","7","1,N","4","1,N","1","1,N","","","","","20201011",",1,N","","","61.0","1,,N,11,","80.0","1,,,N","",""
"US1SCBK0056","2020-11","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","9","1,N","6","1,N","2","1,N","","","","","20201113",",1,N","","","76.2","1,,N,13,","134.8","1,,,N","",""
"US1SCBK0056","2020-12","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","14","1,N","4","1,N","0","1,N","","","","","20201225","+,1,N","","","9.9","1,,N,25,+","41.6","1,,,N","",""
"US1SCBK0056","2021-01","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","11",",N","7",",N","0",",N","","","","","20210128",",,N","","","20.3",",,N,28,","85.2",",,,N","",""
"US1SCBK0056","2021-02","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","16","2,N","9","2,N","2","2,N","","","","","20210219",",2,N","","","44.2","2,,N,19,","173.5",",a,,N","",""
"US1SCBK0056","2021-03","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","6",",N","4",",N","1",",N","","","","","20210303",",,N","","","32.8",",,N,03,","50.9",",,,N","",""
"US1SCBK0056","2021-04","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","2",",N","2",",N","0",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","23.1",",,N,25,","43.2",",,,N","0","2,,,N"
"US1SCBK0056","2021-05","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","6",",N","5",",N","2",",N","","","","","20210512",",,N","","","48.8",",,N,12,","95.0",",,,N","",""
"US1SCBK0056","2021-06","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","19",",N","10",",N","1",",N","","","","","20210609",",,N","","","45.2",",,N,09,","117.9",",,,N","",""
"US1SCBK0056","2021-07","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","16",",N","11",",N","1",",N","","","","","20210708",",,N","","","108.5",",,N,08,","193.0",",,,N","",""
"US1SCBK0056","2021-08","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","13",",N","7",",N","1",",N","","","","","20210818",",,N","","","27.2",",,N,18,","86.5",",,,N","",""
"US1SCBK0056","2021-09","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","10",",N","9",",N","3",",N","","","","","20210909",",,N","","","55.4",",,N,09,","188.0",",,,N","",""
"US1SCBK0056","2021-10","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","8",",N","4",",N","1",",N","","","","","20211006",",,N","","","25.4",",,N,06,","63.3",",,,N","",""
"US1SCBK0056","2021-11","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","5",",N","1",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","27.2",",,N,07,","31.6",",,,N","0","5,,,N"
"US1SCBK0056","2021-12","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","8",",N","6",",N","1",",N","","","","","20211209",",,N","","","29.2",",,N,09,","78.3",",,,N","",""
"US1SCBK0056","2022-01","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","9",",N","7",",N","1",",N","","","","","20220103",",,N","","","57.7",",,N,03,","113.5",",,,N","",""
"US1SCBK0056","2022-02","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","6",",N","4",",N","0",",N","","","","","20220205",",,N","","","11.2",",,N,05,","25.1",",,,N","",""
"US1SCBK0056","2022-03","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","8",",N","5",",N","0",",N","","","","","20220325",",,N","","","9.7",",,N,25,","37.9",",,,N","",""
"US1SCBK0056","2022-04","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","7",",N","6",",N","1",",N","","","","","20220407",",,N","","","134.4",",,N,07,","181.7",",,,N","",""
"US1SCBK0056","2022-05","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","8",",N","6",",N","1",",N","","","","","20220527",",,N","","","48.3",",,N,27,","96.0",",,,N","",""
"US1SCBK0056","2022-06","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","7",",N","6",",N","1",",N","","","","","20220604",",,N","","","28.7",",,N,04,","65.0",",,,N","",""
"US1SCBK0056","2022-07","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","17",",N","8",",N","2",",N","","","","","20220731",",,N","","","66.5",",,N,31,","192.2",",,,N","",""
"US1SCBK0056","2022-08","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","18",",N","10",",N","1",",N","","","","","20220804",",,N","","","59.9",",,N,04,","162.4",",,,N","",""
"US1SCBK0056","2022-09","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","9",",N","5",",N","1",",N","","","","","20220930",",,N","","","50.0",",,N,30,","89.3",",,,N","",""
"US1SCBK0056","2022-10","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","4",",N","3",",N","2",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","44.7",",,N,01,","87.3",",,,N","0","4,,,N"
"US1SCBK0056","2022-11","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","9",",N","4",",N","1",",N","","","","","20221111",",,N","","","50.3",",,N,11,","66.6",",,,N","",""
"US1SCBK0056","2022-12","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","9",",N","5",",N","0",",N","","","","","20221221",",,N","","","20.8",",,N,21,","51.4",",,,N","",""
"US1SCBK0056","2023-01","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","10",",N","6",",N","2",",N","","","","","20230123",",,N","","","47.8",",,N,23,","114.0",",,,N","",""
"US1SCBK0056","2023-02","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","58.2",",,N,12,","114.3",",,,N","",""
"US1SCBK0056","2023-03","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","10",",N","6",",N","0",",N","","","","","20230313",",,N","","","11.2",",,N,13,","45.6",",,,N","",""
"US1SCBK0056","2023-04","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","10",",N","9",",N","1",",N","","","","","20230409",",,N","","","46.7",",,N,09,","99.5",",,,N","",""
"US1SCBK0056","2023-05","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","12",",N","6",",N","2",",N","","","","","20230510",",,N","","","65.8",",,N,10,","133.7",",,,N","",""
"US1SCBK0056","2023-06","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","11",",N","10",",N","3",",N","","","","","20230622",",,N","","","56.9",",,N,22,","188.3",",,,N","",""
"US1SCBK0056","2023-07","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","13",",N","11",",N","3",",N","","","","","20230706",",,N","","","61.2",",,N,06,","231.1",",,,N","",""
"US1SCBK0056","2023-08","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","10",",N","8",",N","1",",N","","","","","20230831",",,N","","","52.3",",,N,31,","120.4",",,,N","",""
"US1SCBK0056","2023-09","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","7",",N","4",",N","1",",N","","","","","20230918",",,N","","","38.4",",,N,18,","75.8",",,,N","",""
"US1SCBK0056","2023-10","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","5",",N","4",",N","1",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","29.5",",,N,13,","59.2",",,,N","0","5,,,N"
"US1SCBK0056","2023-11","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","8",",N","6",",N","0",",N","","","","","20231122",",,N","","","22.9",",,N,22,","73.1",",,,N","",""
"US1SCBK0056","2023-12","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","7",",N","5",",N","3",",N","","","","","20231226",",,N","","","40.1",",,N,26,","142.3",",,,N","",""
"US1SCBK0056","2024-01","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","12",",N","5",",N","1",",N","","","","","20240110",",,N","","","37.8",",,N,10,","68.6",",,,N","",""
"US1SCBK0056","2024-02","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","6","1,N","5","1,N","2","1,N","","","","","20240213",",1,N","","","48.0","1,,N,13,","112.8","1,,,N","",""
"US1SCBK0056","2024-03","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","12",",N","7",",N","3",",N","","","","","20240302",",,N","","","37.3",",,N,02,","155.3",",,,N","",""
"US1SCBK0056","2024-04","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","6",",N","5",",N","1",",N","","","","","20240404",",,N","","","32.0",",,N,04,","70.3",",,,N","",""
"US1SCBK0056","2024-05","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","9",",N","7",",N","0",",N","","","","","20240505",",,N","","","12.2",",,N,05,","57.5",",,,N","",""
"US1SCBK0056","2024-06","33.1923","-79.9865","17.7","MONCKS CORNER 0.8 ESE, SC US","8",",N","5",",N","2",",N","","","","","20240628",",,N","","","49.8",",,N,28,","120.3",",,,N","",""
