"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001658","1973-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","1,I","2","1,I","0","1,I","19731208",",1,I","5.0","1,,I,08,","8.0","1,,,I"
"UY000001658","1974-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","6","4,I","6","4,I","2","4,I","19740123",",4,I","38.0","4,,I,23,","128.0","4,,,I"
"UY000001658","1974-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","7","1,I","7","1,I","1","1,I","19740211",",1,I","75.0","1,,I,11,","144.0","1,,,I"
"UY000001658","1974-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","2,I","2","2,I","1","2,I","19740310",",2,I","43.0","2,,I,10,","61.0","2,,,I"
"UY000001658","1974-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","1,I","1","1,I","1","1,I","19740419",",1,I","34.0","1,,I,19,","34.0","1,,,I"
"UY000001658","1974-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","4","4,I","3","4,I","1","4,I","19740523",",4,I","157.0","4,,I,23,","189.0","4,,,I"
"UY000001658","1974-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","3","4,I","3","4,I","1","4,I","19740621",",4,I","30.0","4,,I,21,","69.0","4,,,I"
"UY000001658","1974-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","3","4,I","2","4,I","1","4,I","19740718",",4,I","91.0","4,,I,18,","109.0","4,,,I"
"UY000001658","1975-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","19750131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001658","1975-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","1",",I","1",",I","0",",I","19750216",",,I","13.0",",,I,16,","13.0",",,,I"
"UY000001658","1975-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","1,I","1","1,I","0","1,I","19750427",",1,I","25.0","1,,I,27,","25.0","1,,,I"
"UY000001658","1975-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","19750531","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001658","1975-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","19750630","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001658","1975-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","5,I","1","5,I","0","5,I","19750712",",5,I","5.0","5,,I,12,","5.0","5,,,I"
"UY000001658","1975-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","5,I","1","5,I","1","5,I","19750929",",5,I","41.0","5,,I,29,","41.0","5,,,I"
"UY000001658","1975-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","1,I","2","1,I","1","1,I","19751027",",1,I","29.0","1,,I,27,","34.0","1,,,I"
"UY000001658","1975-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19751130","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1975-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1976-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","5",",I","5",",I","3",",I","19760125",",,I","54.0",",,I,25,","160.0",",,,I"
"UY000001658","1976-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","2,I","1","2,I","1","2,I","19760205",",2,I","28.0","2,,I,05,","28.0","2,,,I"
"UY000001658","1976-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","4,I","2","4,I","1","4,I","19760301",",4,I","27.0","4,,I,01,","52.0","4,,,I"
"UY000001658","1976-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19760430","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1976-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","4,I","1","4,I","1","4,I","19760523",",4,I","53.0","4,,I,23,","53.0","4,,,I"
"UY000001658","1976-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19760630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1976-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","2,I","2","2,I","0","2,I","19760724",",2,I","20.0","2,,I,24,","27.0","2,,,I"
"UY000001658","1976-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","19760831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001658","1976-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","2,I","1","2,I","0","2,I","19760930",",2,I","23.0","2,,I,30,","23.0","2,,,I"
"UY000001658","1976-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","3,I","1","3,I","1","3,I","19761005",",3,I","30.0","3,,I,05,","30.0","3,,,I"
"UY000001658","1976-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","3,I","2","3,I","1","3,I","19761118",",3,I","41.0","3,,I,18,","47.0","3,,,I"
"UY000001658","1976-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","2,I","1","2,I","1","2,I","19761207",",2,I","105.0","2,,I,07,","106.0","2,,,I"
"UY000001658","1977-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","19770131","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1977-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","19770331","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1977-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","19770430","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001658","1977-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","19770531","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1977-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","19770630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001658","1977-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1977-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","19770930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001658","1977-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","19771031","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1977-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19771231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1978-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19780131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1978-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","2,I","1","2,I","0","2,I","19780212",",2,I","5.0","2,,I,12,","5.0","2,,,I"
"UY000001658","1978-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","19780331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1978-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","19780430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001658","1978-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","19780531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001658","1978-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","19780831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001658","1978-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19780930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1978-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","19781130","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001658","1978-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","19781231","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001658","1979-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1979-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UY000001658","1979-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19790331","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1979-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19790430","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1979-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","19790531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1979-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","19790630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001658","1979-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","19790731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1979-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","19791031","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001658","1979-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19791130","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1979-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","19791231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1980-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19800131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1980-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","1",",I","1",",I","0",",I","19800201",",,I","5.0",",,I,01,","5.0",",,,I"
"UY000001658","1980-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19800831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1980-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","19800930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001658","1980-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","19801130","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001658","1980-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","19801231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1981-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","19810228","+,4,I","0.0","4,,I,28,+","0.0","4,,,I"
"UY000001658","1981-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1981-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","19810430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001658","1981-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19810630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1981-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","5,I","1","5,I","0","5,I","19810717",",5,I","25.0","5,,I,17,","25.0","5,,,I"
"UY000001658","1981-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","19810831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001658","1981-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","1",",I","1",",I","0",",I","19811006",",,I","10.0",",,I,06,","10.0",",,,I"
"UY000001658","1981-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","1,I","1","1,I","0","1,I","19811101",",1,I","25.0","1,,I,01,","25.0","1,,,I"
"UY000001658","1981-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","19811231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1982-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1982-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","19820331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1982-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001658","1982-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","19820531","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1982-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","19820831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001658","1982-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","19821130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001658","1982-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","19821231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1983-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","19830131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1983-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","19830331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1983-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","5,I","1","5,I","0","5,I","19830728",",5,I","3.0","5,,I,28,","3.0","5,,,I"
"UY000001658","1983-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","5","1,I","3","1,I","19830813",",1,I","55.0","1,,I,13,","145.0","1,,,I"
"UY000001658","1983-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","5",",I","4",",I","2",",I","19830929",",,I","67.0",",,I,29,","135.0",",,,I"
"UY000001658","1983-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","4",",I","4",",I","1",",I","19831014",",,I","65.0",",,I,14,","97.0",",,,I"
"UY000001658","1983-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","4","1,I","1","1,I","19831113",",1,I","29.0","1,,I,13,","70.0","1,,,I"
"UY000001658","1983-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","3",",I","3",",I","0",",I","19831221","+,,I","7.0",",,I,21,+","17.0",",,,I"
"UY000001658","1984-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","8",",I","5",",I","2",",I","19840109",",,I","57.0",",,I,09,","143.0",",,,I"
"UY000001658","1984-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","8","1,I","8","1,I","3","1,I","19840229",",1,I","59.0","1,,I,29,","206.0","1,,,I"
"UY000001658","1984-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","1,I","2","1,I","1","1,I","19840329",",1,I","30.0","1,,I,29,","35.0","1,,,I"
"UY000001658","1984-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","4","1,I","4","1,I","1","1,I","19840402",",1,I","33.0","1,,I,02,","72.0","1,,,I"
"UY000001658","1984-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","5","1,I","4","1,I","19840527",",1,I","85.0","1,,I,27,","258.0","1,,,I"
"UY000001658","1984-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","7","1,I","6","1,I","3","1,I","19840622",",1,I","54.0","1,,I,22,","166.0","1,,,I"
"UY000001658","1984-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","7","3,I","6","3,I","1","3,I","19840704",",3,I","40.0","3,,I,04,","119.0","3,,,I"
"UY000001658","1984-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","3",",I","2",",I","0",",I","19840801",",,I","24.0",",,I,01,","37.0",",,,I"
"UY000001658","1984-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","6",",I","5",",I","2",",I","19840927",",,I","62.0",",,I,27,","116.0",",,,I"
"UY000001658","1984-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","7","1,I","6","1,I","1","1,I","19841030",",1,I","31.0","1,,I,30,","110.0","1,,,I"
"UY000001658","1984-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","4",",I","4",",I","0",",I","19841108",",,I","24.0",",,I,08,","51.0",",,,I"
"UY000001658","1984-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","1",",I","0",",I","0",",I","19841213",",,I","2.0",",,I,13,","2.0",",,,I"
"UY000001658","1985-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","5","1,I","0","1,I","19850122","+,1,I","16.0","1,,I,22,+","57.0","1,,,I"
"UY000001658","1985-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","5",",I","4",",I","0",",I","19850211",",,I","8.0",",,I,11,","25.0",",,,I"
"UY000001658","1985-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","10",",I","9",",I","3",",I","19850327",",,I","58.0",",,I,27,","218.0",",,,I"
"UY000001658","1985-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","9","1,I","7","1,I","1","1,I","19850403",",1,I","41.0","1,,I,03,","97.0","1,,,I"
"UY000001658","1985-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","6","1,I","6","1,I","1","1,I","19850630",",1,I","43.0","1,,I,30,","100.0","1,,,I"
"UY000001658","1985-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","7","1,I","7","1,I","2","1,I","19850705",",1,I","33.0","1,,I,05,","100.0","1,,,I"
"UY000001658","1985-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","9","1,I","7","1,I","2","1,I","19850827",",1,I","55.0","1,,I,27,","147.0","1,,,I"
"UY000001658","1985-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","8",",I","7",",I","3",",I","19850913",",,I","85.0",",,I,13,","189.0",",,,I"
"UY000001658","1985-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","6",",I","6",",I","3",",I","19851015",",,I","55.0",",,I,15,","137.0",",,,I"
"UY000001658","1985-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","5",",I","4",",I","1",",I","19851111",",,I","50.0",",,I,11,","76.0",",,,I"
"UY000001658","1985-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","3","1,I","2","1,I","0","1,I","19851213",",1,I","12.0","1,,I,13,","22.0","1,,,I"
"UY000001658","1986-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","3,I","5","3,I","1","3,I","19860117",",3,I","71.0","3,,I,17,","99.0","3,,,I"
"UY000001658","1986-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","5","1,I","3","1,I","19860228",",1,I","58.0","1,,I,28,","121.0","1,,,I"
"UY000001658","1986-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","6",",I","6",",I","2",",I","19860314",",,I","67.0",",,I,14,","140.0",",,,I"
"UY000001658","1986-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","4",",I","4",",I","1",",I","19860413",",,I","124.0",",,I,13,","156.0",",,,I"
