"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001301","1974-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","9","3,I","8","3,I","4","3,I","19740123",",3,I","36.0","3,,I,23,","196.0","3,,,I"
"UY000001301","1974-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","5",",I","5",",I","2",",I","19740211",",,I","43.0",",,I,11,","100.0",",,,I"
"UY000001301","1974-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","4,I","1","4,I","0","4,I","19740325",",4,I","16.0","4,,I,25,","16.0","4,,,I"
"UY000001301","1974-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","1,I","1","1,I","0","1,I","19740419",",1,I","8.0","1,,I,19,","8.0","1,,,I"
"UY000001301","1974-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","4,I","1","4,I","1","4,I","19740718",",4,I","75.0","4,,I,18,","75.0","4,,,I"
"UY000001301","1975-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1",",I","1",",I","0",",I","19750117",",,I","20.0",",,I,17,","20.0",",,,I"
"UY000001301","1975-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UY000001301","1975-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","4,I","3","4,I","1","4,I","19750311",",4,I","39.0","4,,I,11,","52.0","4,,,I"
"UY000001301","1975-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","1,I","2","1,I","0","1,I","19750408",",1,I","11.0","1,,I,08,","15.0","1,,,I"
"UY000001301","1975-05","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0","5,I","0","5,I","0","5,I","19750531","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001301","1975-06","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0","5,I","0","5,I","0","5,I","19750630","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001301","1975-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","2,I","3","2,I","0","2,I","19750705",",2,I","16.0","2,,I,05,","38.0","2,,,I"
"UY000001301","1975-10","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2",",I","2",",I","0",",I","19751027",",,I","18.0",",,I,27,","31.0",",,,I"
"UY000001301","1975-11","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","2,I","4","2,I","1","2,I","19751116",",2,I","72.0","2,,I,16,","103.0","2,,,I"
"UY000001301","1975-12","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1",",I","1",",I","0",",I","19751220",",,I","19.0",",,I,20,","19.0",",,,I"
"UY000001301","1976-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","8",",I","8",",I","2",",I","19760125",",,I","88.0",",,I,25,","219.0",",,,I"
"UY000001301","1976-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","2,I","1","2,I","1","2,I","19760205",",2,I","36.0","2,,I,05,","36.0","2,,,I"
"UY000001301","1976-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","4,I","2","4,I","1","4,I","19760301",",4,I","45.0","4,,I,01,","61.0","4,,,I"
"UY000001301","1976-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","2,I","1","2,I","1","2,I","19760419",",2,I","48.0","2,,I,19,","48.0","2,,,I"
"UY000001301","1976-05","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","1,I","4","1,I","1","1,I","19760508",",1,I","56.0","1,,I,08,","80.0","1,,,I"
"UY000001301","1976-06","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","2,I","2","2,I","1","2,I","19760605",",2,I","30.0","2,,I,05,","35.0","2,,,I"
"UY000001301","1976-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","1,I","1","1,I","0","1,I","19760725",",1,I","10.0","1,,I,25,","10.0","1,,,I"
"UY000001301","1976-08","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","7",",I","6",",I","3",",I","19760802",",,I","58.0",",,I,02,","167.0",",,,I"
"UY000001301","1976-09","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3",",I","3",",I","0",",I","19760930",",,I","21.0",",,I,30,","50.0",",,,I"
"UY000001301","1976-10","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","3,I","2","3,I","0","3,I","19761015",",3,I","6.0","3,,I,15,","10.0","3,,,I"
"UY000001301","1976-11","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","1,I","4","1,I","3","1,I","19761104",",1,I","51.0","1,,I,04,","136.0","1,,,I"
"UY000001301","1976-12","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","3,I","3","3,I","0","3,I","19761207",",3,I","22.0","3,,I,07,","36.0","3,,,I"
"UY000001301","1977-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","4,I","1","4,I","1","4,I","19770113",",4,I","30.0","4,,I,13,","30.0","4,,,I"
"UY000001301","1977-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","7","3,I","7","3,I","3","3,I","19770215",",3,I","62.0","3,,I,15,","198.0","3,,,I"
"UY000001301","1977-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","3,I","4","3,I","0","3,I","19770313",",3,I","13.0","3,,I,13,","29.0","3,,,I"
"UY000001301","1977-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","3,I","2","3,I","2","3,I","19770409",",3,I","58.0","3,,I,09,","111.0","3,,,I"
"UY000001301","1977-05","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","3,I","1","3,I","1","3,I","19770507",",3,I","75.0","3,,I,07,","75.0","3,,,I"
"UY000001301","1977-06","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0","1,I","0","1,I","0","1,I","19770630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001301","1977-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","7","5,I","7","5,I","2","5,I","19770721",",5,I","120.0","5,,I,21,","236.0","5,,,I"
"UY000001301","1977-08","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001301","1977-09","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","1,I","2","1,I","1","1,I","19770914",",1,I","40.0","1,,I,14,","52.0","1,,,I"
"UY000001301","1977-10","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","5","1,I","5","1,I","3","1,I","19771011","+,1,I","36.0","1,,I,11,+","112.0","1,,,I"
"UY000001301","1977-11","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","3,I","2","3,I","0","3,I","19771122",",3,I","25.0","3,,I,22,","29.0","3,,,I"
"UY000001301","1977-12","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0","3,I","0","3,I","0","3,I","19771231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001301","1978-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0","4,I","0","4,I","0","4,I","19780131","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001301","1978-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4",",I","3",",I","1",",I","19780201",",,I","46.0",",,I,01,","70.0",",,,I"
"UY000001301","1978-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","6","1,I","4","1,I","1","1,I","19780319",",1,I","41.0","1,,I,19,","91.0","1,,,I"
"UY000001301","1978-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","1,I","1","1,I","0","1,I","19780419",",1,I","20.0","1,,I,19,","20.0","1,,,I"
"UY000001301","1978-05","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0","1,I","0","1,I","0","1,I","19780531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001301","1978-06","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","5,I","1","5,I","0","5,I","19780630",",5,I","23.0","5,,I,30,","23.0","5,,,I"
"UY000001301","1978-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","6","3,I","6","3,I","2","3,I","19780726",",3,I","51.0","3,,I,26,","145.0","3,,,I"
"UY000001301","1978-08","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","1,I","1","1,I","1","1,I","19780809",",1,I","38.0","1,,I,09,","38.0","1,,,I"
"UY000001301","1978-09","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0","3,I","0","3,I","0","3,I","19780930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001301","1978-10","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","6","1,I","6","1,I","2","1,I","19781003",",1,I","33.0","1,,I,03,","110.0","1,,,I"
"UY000001301","1978-11","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","4,I","1","4,I","1","4,I","19781127",",4,I","38.0","4,,I,27,","38.0","4,,,I"
"UY000001301","1978-12","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","4,I","1","4,I","0","4,I","19781205",",4,I","25.0","4,,I,05,","25.0","4,,,I"
"UY000001301","1979-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001301","1979-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1",",I","1",",I","0",",I","19790211",",,I","6.0",",,I,11,","6.0",",,,I"
"UY000001301","1979-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","2,I","1","2,I","1","2,I","19790323",",2,I","34.0","2,,I,23,","34.0","2,,,I"
"UY000001301","1979-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","3,I","1","3,I","1","3,I","19790415",",3,I","30.0","3,,I,15,","30.0","3,,,I"
"UY000001301","1979-05","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","1,I","1","1,I","0","1,I","19790518",",1,I","16.0","1,,I,18,","16.0","1,,,I"
"UY000001301","1979-06","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0","1,I","0","1,I","0","1,I","19790630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001301","1979-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","5",",I","5",",I","1",",I","19790702",",,I","45.0",",,I,02,","83.0",",,,I"
"UY000001301","1979-08","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","3,I","3","3,I","0","3,I","19790825",",3,I","20.0","3,,I,25,","42.0","3,,,I"
"UY000001301","1979-09","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","6","2,I","6","2,I","4","2,I","19790927",",2,I","48.0","2,,I,27,","180.0","2,,,I"
"UY000001301","1979-10","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","2,I","4","2,I","1","2,I","19791023",",2,I","40.0","2,,I,23,","84.0","2,,,I"
"UY000001301","1979-11","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4",",I","4",",I","4",",I","19791118",",,I","61.0",",,I,18,","208.0",",,,I"
"UY000001301","1979-12","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","2,I","3","2,I","1","2,I","19791213",",2,I","33.0","2,,I,13,","65.0","2,,,I"
"UY000001301","1980-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","2,I","1","2,I","0","2,I","19800106",",2,I","8.0","2,,I,06,","8.0","2,,,I"
"UY000001301","1980-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","5",",I","4",",I","0",",I","19800217",",,I","17.0",",,I,17,","56.0",",,,I"
"UY000001301","1980-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","7","1,I","7","1,I","5","1,I","19800326",",1,I","91.0","1,,I,26,","289.0","1,,,I"
"UY000001301","1980-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","4,I","3","4,I","2","4,I","19800419",",4,I","106.0","4,,I,19,","200.0","4,,,I"
"UY000001301","1980-05","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3",",I","2",",I","0",",I","19800510",",,I","16.0",",,I,10,","23.0",",,,I"
"UY000001301","1980-06","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","7",",I","7",",I","3",",I","19800613",",,I","46.0",",,I,13,","173.0",",,,I"
"UY000001301","1980-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","1,I","3","1,I","0","1,I","19800726",",1,I","6.0","1,,I,26,","12.0","1,,,I"
"UY000001301","1980-08","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","1,I","2","1,I","1","1,I","19800806",",1,I","39.0","1,,I,06,","61.0","1,,,I"
"UY000001301","1980-09","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2",",I","2",",I","0",",I","19800915",",,I","9.0",",,I,15,","13.0",",,,I"
"UY000001301","1980-10","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","7","1,I","7","1,I","3","1,I","19801002",",1,I","103.0","1,,I,02,","261.0","1,,,I"
"UY000001301","1980-11","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","3,I","3","3,I","0","3,I","19801119","+,3,I","12.0","3,,I,19,+","33.0","3,,,I"
"UY000001301","1980-12","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","5,I","3","5,I","0","5,I","19801202",",5,I","8.0","5,,I,02,","15.0","5,,,I"
"UY000001301","1981-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","6","3,I","5","3,I","2","3,I","19810127",",3,I","38.0","3,,I,27,","100.0","3,,,I"
"UY000001301","1981-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","8","2,I","8","2,I","2","2,I","19810212","+,2,I","27.0","2,,I,12,+","136.0","2,,,I"
"UY000001301","1981-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3",",I","3",",I","1",",I","19810303",",,I","26.0",",,I,03,","58.0",",,,I"
"UY000001301","1981-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","1,I","3","1,I","1","1,I","19810426",",1,I","29.0","1,,I,26,","55.0","1,,,I"
"UY000001301","1981-05","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","6","1,I","6","1,I","4","1,I","19810514",",1,I","61.0","1,,I,14,","189.0","1,,,I"
"UY000001301","1981-06","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","5","1,I","5","1,I","2","1,I","19810627",",1,I","33.0","1,,I,27,","121.0","1,,,I"
"UY000001301","1981-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","5","2,I","5","2,I","2","2,I","19810713",",2,I","34.0","2,,I,13,","110.0","2,,,I"
"UY000001301","1981-08","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1",",I","1",",I","1",",I","19810807",",,I","94.0",",,I,07,","94.0",",,,I"
"UY000001301","1981-09","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","6",",I","6",",I","3",",I","19810913",",,I","42.0",",,I,13,","136.0",",,,I"
"UY000001301","1981-10","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3",",I","3",",I","1",",I","19811006",",,I","28.0",",,I,06,","52.0",",,,I"
"UY000001301","1981-11","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","6",",I","6",",I","2",",I","19811106",",,I","61.0",",,I,06,","136.0",",,,I"
"UY000001301","1981-12","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3",",I","3",",I","3",",I","19811221",",,I","39.0",",,I,21,","109.0",",,,I"
"UY000001301","1982-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3",",I","3",",I","2",",I","19820122",",,I","69.0",",,I,22,","115.0",",,,I"
"UY000001301","1982-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","9","1,I","9","1,I","4","1,I","19820202",",1,I","53.0","1,,I,02,","197.0","1,,,I"
"UY000001301","1982-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","1,I","1","1,I","0","1,I","19820327",",1,I","18.0","1,,I,27,","18.0","1,,,I"
"UY000001301","1982-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3",",I","3",",I","0",",I","19820414",",,I","13.0",",,I,14,","28.0",",,,I"
"UY000001301","1982-05","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","1,I","3","1,I","1","1,I","19820518",",1,I","67.0","1,,I,18,","93.0","1,,,I"
"UY000001301","1982-06","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","6","1,I","6","1,I","2","1,I","19820619",",1,I","58.0","1,,I,19,","140.0","1,,,I"
"UY000001301","1982-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","4,I","1","4,I","0","4,I","19820704",",4,I","11.0","4,,I,04,","11.0","4,,,I"
"UY000001301","1982-08","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","1,I","4","1,I","2","1,I","19820807",",1,I","43.0","1,,I,07,","112.0","1,,,I"
"UY000001301","1982-09","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","6",",I","6",",I","3",",I","19820911",",,I","73.0",",,I,11,","212.0",",,,I"
"UY000001301","1982-10","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","2,I","2","2,I","0","2,I","19821023",",2,I","8.0","2,,I,23,","16.0","2,,,I"
"UY000001301","1982-11","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","1,I","4","1,I","1","1,I","19821130",",1,I","48.0","1,,I,30,","94.0","1,,,I"
"UY000001301","1982-12","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","3,I","3","3,I","0","3,I","19821212",",3,I","21.0","3,,I,12,","42.0","3,,,I"
"UY000001301","1983-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","2,I","3","2,I","1","2,I","19830126",",2,I","44.0","2,,I,26,","74.0","2,,,I"
"UY000001301","1983-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","7",",I","7",",I","5",",I","19830215",",,I","144.0",",,I,15,","364.0",",,,I"
"UY000001301","1983-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2",",I","2",",I","1",",I","19830317",",,I","57.0",",,I,17,","73.0",",,,I"
"UY000001301","1983-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","2,I","1","2,I","1","2,I","19830404",",2,I","70.0","2,,I,04,","70.0","2,,,I"
"UY000001301","1983-05","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","2,I","2","2,I","1","2,I","19830505",",2,I","65.0","2,,I,05,","72.0","2,,,I"
"UY000001301","1983-06","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2",",I","2",",I","0",",I","19830613",",,I","9.0",",,I,13,","15.0",",,,I"
"UY000001301","1983-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","1,I","1","1,I","0","1,I","19830703",",1,I","20.0","1,,I,03,","20.0","1,,,I"
"UY000001301","1983-08","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","2,I","4","2,I","1","2,I","19830813",",2,I","27.0","2,,I,13,","72.0","2,,,I"
"UY000001301","1983-09","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","2,I","1","2,I","1","2,I","19830929",",2,I","90.0","2,,I,29,","90.0","2,,,I"
"UY000001301","1983-10","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","1,I","4","1,I","1","1,I","19831017",",1,I","52.0","1,,I,17,","90.0","1,,,I"
"UY000001301","1983-11","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","3,I","2","3,I","1","3,I","19831103",",3,I","55.0","3,,I,03,","61.0","3,,,I"
"UY000001301","1983-12","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001301","1984-01","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","2,I","1","2,I","1","2,I","19840113",",2,I","42.0","2,,I,13,","42.0","2,,,I"
"UY000001301","1984-02","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","9","1,I","9","1,I","3","1,I","19840205",",1,I","49.0","1,,I,05,","210.0","1,,,I"
"UY000001301","1984-03","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2",",I","2",",I","0",",I","19840329",",,I","25.0",",,I,29,","47.0",",,,I"
"UY000001301","1984-04","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","3,I","1","3,I","0","3,I","19840423",",3,I","15.0","3,,I,23,","15.0","3,,,I"
"UY000001301","1984-05","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","3,I","3","3,I","2","3,I","19840528",",3,I","55.0","3,,I,28,","93.0","3,,,I"
"UY000001301","1984-06","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4","3,I","4","3,I","3","3,I","19840621",",3,I","52.0","3,,I,21,","120.0","3,,,I"
"UY000001301","1984-07","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","3","3,I","3","3,I","0","3,I","19840704","+,3,I","16.0","3,,I,04,+","45.0","3,,,I"
"UY000001301","1984-08","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","1","1,I","1","1,I","0","1,I","19840824",",1,I","15.0","1,,I,24,","15.0","1,,,I"
"UY000001301","1984-09","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","5",",I","5",",I","2",",I","19840927",",,I","90.0",",,I,27,","151.0",",,,I"
"UY000001301","1984-10","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","4,I","2","4,I","0","4,I","19841030",",4,I","22.0","4,,I,30,","42.0","4,,,I"
"UY000001301","1984-11","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","4",",I","4",",I","1",",I","19841102",",,I","26.0",",,I,02,","84.0",",,,I"
"UY000001301","1984-12","-31.4","-56.07","265.0","PASO DEL MEDIO, UY","2","1,I","2","1,I","0","1,I","19841201",",1,I","16.0","1,,I,01,","29.0","1,,,I"
