"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0060","2015-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","8",",N","4",",N","0",",N","","","3","3,N","","","20150222",",3,N","20150222",",,N","","","102","3,,N,22,","17.3",",,N,22,","37.5",",,,N","246","3,,,N"
"US1VAFX0060","2015-03","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","11",",N","9",",N","0",",N","","","1","5,N","","","20150306",",5,N","20150327",",,N","","","157","5,,N,06,","21.8",",,N,27,","97.1",",,,N","176","5,,,N"
"US1VAFX0060","2015-04","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","12","1,N","6","1,N","1","1,N","","","","","","","","","20150420",",1,N","","","","","30.5","1,,N,20,","70.8","1,,,N","",""
"US1VAFX0060","2015-05","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","6","2,N","5","2,N","1","2,N","","","","","","","","","20150518",",2,N","","","","","26.2","2,,N,18,","61.9","2,,,N","",""
"US1VAFX0060","2015-06","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","15",",N","12",",N","3",",N","","","","","","","","","20150621",",,N","","","","","47.0",",,N,21,","214.4",",,,N","",""
"US1VAFX0060","2015-07","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","19",",N","8",",N","1",",N","","","","","","","","","20150709",",,N","","","","","73.9",",,N,09,","144.2",",,,N","",""
"US1VAFX0060","2016-06","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","9",",N","5",",N","2",",N","","","","","","","","","20160604",",,N","","","","","31.8",",,N,04,","109.5",",,,N","",""
"US1VAFX0060","2016-07","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","9",",N","5",",N","1",",N","","","","","","","","","20160729",",,N","","","","","36.3",",,N,29,","84.2",",,,N","",""
"US1VAFX0060","2017-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","18",",N","7",",N","0",",N","","","","","","","","","20170124",",,N","","","","","21.8",",,N,24,","79.0",",,,N","",""
"US1VAFX0060","2017-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","4",",N","2",",N","0",",N","","","0","4,N","","","20170210",",4,N","20170209",",,N","","","3","4,,N,10,","3.6",",,N,09,","7.2",",,,N","3","4,,,N"
"US1VAFX0060","2017-03","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","14",",N","8",",N","1",",N","","","","","","","","","20170314",",,N","","","","","31.2",",,N,14,","79.7",",,,N","",""
"US1VAFX0060","2017-12","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","7",",N","3",",N","0",",N","","","1","4,N","","","20171210",",4,N","20171223",",,N","","","79","4,,N,10,","7.4",",,N,23,","19.2",",,,N","92","4,,,N"
"US1VAFX0060","2018-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","8",",N","4",",N","0",",N","","","0","5,N","","","20180104",",5,N","20180113",",,N","","","13","5,,N,04,","19.1",",,N,13,","31.9",",,,N","23","5,,,N"
"US1VAFX0060","2018-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","16",",N","7",",N","2",",N","","","","","","","","","20180211",",,N","","","","","37.3",",,N,11,","112.2",",,,N","",""
"US1VAFX0060","2018-11","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","10",",N","10",",N","2",",N","","","","","","","","","20181125",",,N","","","","","39.6",",,N,25,","185.0",",,,N","",""
"US1VAFX0060","2019-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","12",",N","9",",N","1",",N","","","","","","","","","20190120",",,N","","","","","26.9",",,N,20,","108.9",",,,N","",""
"US1VAFX0060","2019-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","14",",N","7",",N","0",",N","","","","","","","","","20190221",",,N","","","","","18.5",",,N,21,","92.8",",,,N","",""
"US1VAFX0060","2020-05","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","13","1,N","7","1,N","2","1,N","","","","","","","","","20200504",",1,N","","","","","30.7","1,,N,04,","94.3","1,,,N","",""
"US1VAFX0060","2022-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","10",",N","8",",N","1",",N","","","4","4,N","","","20220104",",4,N","20220117",",,N","","","130","4,,N,04,","29.5",",,N,17,","107.6",",,,N","337","4,,,N"
"US1VAFX0060","2022-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","20220215","+,,N","20220213",",,N","20220204",",,N","13",",,N,15,+","13",",,N,13,","19.6",",,N,04,","65.0",",,,N","18",",,,N"
"US1VAFX0060","2022-03","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","12",",N","7",",N","0",",N","","","1","5,N","","","20220313",",5,N","20220324",",,N","","","56","5,,N,13,","11.7",",,N,24,","53.3",",,,N","59","5,,,N"
"US1VAFX0060","2022-04","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","10","1,N","6","1,N","1","1,N","","","","","","","","","20220406",",1,N","","","","","31.2","1,,N,06,","76.5","1,,,N","",""
"US1VAFX0060","2023-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","12",",N","4",",N","0",",N","","","","","","","","","20230126",",,N","","","","","13.2",",,N,26,","45.0",",,,N","",""
"US1VAFX0060","2023-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","9",",N","4",",N","1",",N","","","","","","","","","20230213",",,N","","","","","26.9",",,N,13,","60.8",",,,N","",""
"US1VAFX0060","2023-03","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","10",",N","4",",N","0",",N","","","","","","","","","20230325",",,N","","","","","18.5",",,N,25,","41.5",",,,N","",""
"US1VAFX0060","2023-04","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","10",",N","5",",N","1",",N","","","","","","","","","20230429",",,N","","","","","32.5",",,N,29,","70.0",",,,N","",""
"US1VAFX0060","2023-05","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","10",",N","8",",N","0",",N","","","","","","","","","20230530",",,N","","","","","10.7",",,N,30,","48.1",",,,N","",""
"US1VAFX0060","2023-06","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","8","2,N","2","2,N","1","2,N","","","","","","","","","20230624",",2,N","","","","","32.3","2,,N,24,","86.9",",a,,N","",""
"US1VAFX0060","2023-08","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","8",",N","5",",N","2",",N","","","","","","","","","20230807",",,N","","","","","37.8",",,N,07,","86.9",",,,N","",""
"US1VAFX0060","2023-09","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","7","5,N","6","5,N","1","5,N","","","","","","","","","20230911",",5,N","","","","","25.9","5,,N,11,","154.5",",a,,N","",""
"US1VAFX0060","2023-10","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","7","4,N","0","4,N","0","4,N","","","","","","","","","20231031",",4,N","","","","","1.3","4,,N,31,","19.8",",a,,N","",""
"US1VAFX0060","2023-11","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","4","5,N","1","5,N","0","5,N","","","","","","","","","20231111",",5,N","","","","","6.6","5,,N,11,","60.2",",a,,N","",""
"US1VAFX0060","2023-12","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","7","3,N","5","3,N","2","3,N","","","","","","","","","20231218",",3,N","","","","","57.2","3,,N,18,","143.3",",a,,N","",""
"US1VAFX0060","2024-01","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","","","","","","","","","","","","","","","","","","","","","","","158.8",",a,,N","",""
"US1VAFX0060","2024-02","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","8","2,N","3","2,N","0","2,N","","","","","","","","","20240229",",2,N","","","","","3.3","2,,N,29,","36.7",",a,,N","",""
"US1VAFX0060","2024-03","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","9","4,N","5","4,N","0","4,N","","","","","","","","","20240310",",4,N","","","","","23.4","4,,N,10,","112.8",",a,,N","",""
"US1VAFX0060","2024-04","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","6","3,N","5","3,N","0","3,N","","","","","","","","","20240404",",3,N","","","","","20.8","3,,N,04,","60.9","1,a,,N","",""
"US1VAFX0060","2024-05","38.892197","-77.293236","113.7","OAKTON 0.4 E, VA US","16","2,N","11","2,N","0","2,N","","","","","","","","","20240504",",2,N","","","","","16.3","2,,N,04,","115.7",",a,,N","",""
