"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0740","1969-04","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","4",",I","0",",I","19690405","+,,I","18.1",",,I,05,+","48.0",",,,I"
"BR00E3-0740","1969-05","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","5",",I","1",",I","19690529",",,I","38.4",",,I,29,","75.3",",,,I"
"BR00E3-0740","1969-06","-23.15","-46.55","770.0","ATIBAIA, BR","2",",I","2",",I","0",",I","19690601",",,I","24.5",",,I,01,","42.2",",,,I"
"BR00E3-0740","1969-07","-23.15","-46.55","770.0","ATIBAIA, BR","2",",I","1",",I","0",",I","19690711",",,I","4.1",",,I,11,","4.7",",,,I"
"BR00E3-0740","1969-08","-23.15","-46.55","770.0","ATIBAIA, BR","4",",I","3",",I","0",",I","19690802",",,I","14.4",",,I,02,","31.4",",,,I"
"BR00E3-0740","1969-09","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","6",",I","1",",I","19690926",",,I","42.5",",,I,26,","80.2",",,,I"
"BR00E3-0740","1969-10","-23.15","-46.55","770.0","ATIBAIA, BR","15",",I","11",",I","2",",I","19691022",",,I","61.7",",,I,22,","188.6",",,,I"
"BR00E3-0740","1969-11","-23.15","-46.55","770.0","ATIBAIA, BR","18",",I","14",",I","1",",I","19691113",",,I","27.8",",,I,13,","178.9",",,,I"
"BR00E3-0740","1969-12","-23.15","-46.55","770.0","ATIBAIA, BR","15",",I","11",",I","2",",I","19691221",",,I","36.0",",,I,21,","152.0",",,,I"
"BR00E3-0740","1970-01","-23.15","-46.55","770.0","ATIBAIA, BR","14",",I","10",",I","5",",I","19700117",",,I","104.0",",,I,17,","416.1",",,,I"
"BR00E3-0740","1970-02","-23.15","-46.55","770.0","ATIBAIA, BR","21",",I","16",",I","5",",I","19700221",",,I","97.0",",,I,21,","375.2",",,,I"
"BR00E3-0740","1970-03","-23.15","-46.55","770.0","ATIBAIA, BR","7",",I","3",",I","2",",I","19700312",",,I","45.0",",,I,12,","101.4",",,,I"
"BR00E3-0740","1970-04","-23.15","-46.55","770.0","ATIBAIA, BR","5",",I","4",",I","0",",I","19700404",",,I","7.2",",,I,04,","27.7",",,,I"
"BR00E3-0740","1970-05","-23.15","-46.55","770.0","ATIBAIA, BR","5",",I","4",",I","1",",I","19700508",",,I","31.2",",,I,08,","62.1",",,,I"
"BR00E3-0740","1970-06","-23.15","-46.55","770.0","ATIBAIA, BR","4",",I","4",",I","1",",I","19700624",",,I","27.4",",,I,24,","55.0",",,,I"
"BR00E3-0740","1970-07","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","4",",I","0",",I","19700711",",,I","10.0",",,I,11,","32.6",",,,I"
"BR00E3-0740","1970-08","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","6",",I","2",",I","19700831",",,I","28.0",",,I,31,","109.7",",,,I"
"BR00E3-0740","1970-09","-23.15","-46.55","770.0","ATIBAIA, BR","9",",I","8",",I","0",",I","19700916",",,I","24.7",",,I,16,","91.3",",,,I"
"BR00E3-0740","1970-10","-23.15","-46.55","770.0","ATIBAIA, BR","7",",I","7",",I","0",",I","19701004",",,I","12.0",",,I,04,","59.6",",,,I"
"BR00E3-0740","1970-11","-23.15","-46.55","770.0","ATIBAIA, BR","10",",I","7",",I","2",",I","19701130",",,I","40.7",",,I,30,","137.2",",,,I"
"BR00E3-0740","1970-12","-23.15","-46.55","770.0","ATIBAIA, BR","14",",I","9",",I","2",",I","19701221",",,I","45.5",",,I,21,","162.2",",,,I"
"BR00E3-0740","1971-01","-23.15","-46.55","770.0","ATIBAIA, BR","15",",I","10",",I","2",",I","19710107",",,I","51.4",",,I,07,","172.6",",,,I"
"BR00E3-0740","1971-02","-23.15","-46.55","770.0","ATIBAIA, BR","12",",I","10",",I","0",",I","19710210",",,I","17.8",",,I,10,","90.7",",,,I"
"BR00E3-0740","1971-03","-23.15","-46.55","770.0","ATIBAIA, BR","15",",I","11",",I","3",",I","19710306",",,I","82.3",",,I,06,","278.3",",,,I"
"BR00E3-0740","1971-04","-23.15","-46.55","770.0","ATIBAIA, BR","7",",I","5",",I","0",",I","19710424",",,I","20.2",",,I,24,","72.4",",,,I"
"BR00E3-0740","1971-05","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","4",",I","0",",I","19710505",",,I","16.0",",,I,05,","47.2",",,,I"
"BR00E3-0740","1971-06","-23.15","-46.55","770.0","ATIBAIA, BR","12",",I","9",",I","2",",I","19710618",",,I","31.5",",,I,18,","140.4",",,,I"
"BR00E3-0740","1971-07","-23.15","-46.55","770.0","ATIBAIA, BR","5",",I","4",",I","0",",I","19710705",",,I","8.0",",,I,05,","26.1",",,,I"
"BR00E3-0740","1971-08","-23.15","-46.55","770.0","ATIBAIA, BR","2",",I","1",",I","0",",I","19710808",",,I","13.2",",,I,08,","13.7",",,,I"
"BR00E3-0740","1971-09","-23.15","-46.55","770.0","ATIBAIA, BR","9",",I","6",",I","0",",I","19710909",",,I","17.4",",,I,09,","46.1",",,,I"
"BR00E3-0740","1971-10","-23.15","-46.55","770.0","ATIBAIA, BR","12",",I","8",",I","5",",I","19711012",",,I","41.6",",,I,12,","214.3",",,,I"
"BR00E3-0740","1971-11","-23.15","-46.55","770.0","ATIBAIA, BR","11",",I","6",",I","2",",I","19711102",",,I","42.5",",,I,02,","134.1",",,,I"
"BR00E3-0740","1971-12","-23.15","-46.55","770.0","ATIBAIA, BR","20",",I","17",",I","3",",I","19711228",",,I","40.8",",,I,28,","277.1",",,,I"
"BR00E3-0740","1972-01","-23.15","-46.55","770.0","ATIBAIA, BR","22",",I","15",",I","6",",I","19720123",",,I","64.8",",,I,23,","362.8",",,,I"
"BR00E3-0740","1972-02","-23.15","-46.55","770.0","ATIBAIA, BR","19",",I","14",",I","5",",I","19720220",",,I","42.0",",,I,20,","254.1",",,,I"
"BR00E3-0740","1972-03","-23.15","-46.55","770.0","ATIBAIA, BR","8",",I","8",",I","1",",I","19720324",",,I","28.0",",,I,24,","78.9",",,,I"
"BR00E3-0740","1972-04","-23.15","-46.55","770.0","ATIBAIA, BR","4",",I","3",",I","1",",I","19720401",",,I","49.8",",,I,01,","79.2",",,,I"
"BR00E3-0740","1972-05","-23.15","-46.55","770.0","ATIBAIA, BR","4",",I","2",",I","0",",I","19720525",",,I","23.4",",,I,25,","37.1",",,,I"
"BR00E3-0740","1972-06","-23.15","-46.55","770.0","ATIBAIA, BR","1",",I","1",",I","0",",I","19720618",",,I","6.9",",,I,18,","6.9",",,,I"
"BR00E3-0740","1972-07","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","5",",I","1",",I","19720713",",,I","57.5",",,I,13,","88.6",",,,I"
"BR00E3-0740","1972-08","-23.15","-46.55","770.0","ATIBAIA, BR","9",",I","8",",I","0",",I","19720804",",,I","23.0",",,I,04,","70.0",",,,I"
"BR00E3-0740","1972-09","-23.15","-46.55","770.0","ATIBAIA, BR","11",",I","7",",I","0",",I","19720929",",,I","13.9",",,I,29,","64.2",",,,I"
"BR00E3-0740","1972-10","-23.15","-46.55","770.0","ATIBAIA, BR","10",",I","7",",I","3",",I","19721011",",,I","56.8",",,I,11,","173.7",",,,I"
"BR00E3-0740","1972-11","-23.15","-46.55","770.0","ATIBAIA, BR","16",",I","10",",I","1",",I","19721119",",,I","38.6",",,I,19,","186.3",",,,I"
"BR00E3-0740","1972-12","-23.15","-46.55","770.0","ATIBAIA, BR","12",",I","9",",I","3",",I","19721203",",,I","43.1",",,I,03,","162.3",",,,I"
"BR00E3-0740","1973-01","-23.15","-46.55","770.0","ATIBAIA, BR","17",",I","13",",I","3",",I","19730126",",,I","52.1",",,I,26,","264.9",",,,I"
"BR00E3-0740","1973-02","-23.15","-46.55","770.0","ATIBAIA, BR","15",",I","10",",I","3",",I","19730214",",,I","67.0",",,I,14,","216.1",",,,I"
"BR00E3-0740","1973-03","-23.15","-46.55","770.0","ATIBAIA, BR","11",",I","8",",I","2",",I","19730323",",,I","36.9",",,I,23,","115.5",",,,I"
"BR00E3-0740","1973-04","-23.15","-46.55","770.0","ATIBAIA, BR","12",",I","8",",I","2",",I","19730421",",,I","33.0",",,I,21,","143.3",",,,I"
"BR00E3-0740","1973-05","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","3",",I","0",",I","19730522",",,I","23.6",",,I,22,","47.6",",,,I"
"BR00E3-0740","1973-06","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","4",",I","0",",I","19730627",",,I","12.0",",,I,27,","35.9",",,,I"
"BR00E3-0740","1973-07","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","3",",I","0",",I","19730703",",,I","25.2",",,I,03,","52.3",",,,I"
"BR00E3-0740","1973-08","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","2",",I","0",",I","19730806",",,I","12.0",",,I,06,","21.1",",,,I"
"BR00E3-0740","1973-09","-23.15","-46.55","770.0","ATIBAIA, BR","7",",I","5",",I","0",",I","19730902",",,I","15.6",",,I,02,","49.0",",,,I"
"BR00E3-0740","1973-10","-23.15","-46.55","770.0","ATIBAIA, BR","9",",I","7",",I","1",",I","19731009",",,I","35.0",",,I,09,","107.6",",,,I"
"BR00E3-0740","1973-11","-23.15","-46.55","770.0","ATIBAIA, BR","12",",I","7",",I","2",",I","19731125",",,I","36.7",",,I,25,","132.8",",,,I"
"BR00E3-0740","1973-12","-23.15","-46.55","770.0","ATIBAIA, BR","20",",I","15",",I","3",",I","19731221",",,I","43.9",",,I,21,","260.6",",,,I"
"BR00E3-0740","1974-01","-23.15","-46.55","770.0","ATIBAIA, BR","24",",I","18",",I","5",",I","19740108",",,I","103.5",",,I,08,","351.4",",,,I"
"BR00E3-0740","1974-02","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","4",",I","0",",I","19740202",",,I","16.8",",,I,02,","43.3",",,,I"
"BR00E3-0740","1974-03","-23.15","-46.55","770.0","ATIBAIA, BR","17",",I","13",",I","1",",I","19740318",",,I","40.1",",,I,18,","160.7",",,,I"
"BR00E3-0740","1974-04","-23.15","-46.55","770.0","ATIBAIA, BR","6",",I","4",",I","1",",I","19740405",",,I","27.0",",,I,05,","63.8",",,,I"
