"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368657","1922-04","41.716667","-80.416667","350.5","SUMMIT, PA US","7",",6","7",",6","0",",6","","","","","","","","","19220411",",,6","","","","","19.6",",,6,11,","70.7",",,,6","",""
"USC00368657","1922-05","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","8",",6","0",",6","","","","","","","","","19220519",",,6","","","","","16.5",",,6,19,","67.3",",,,6","",""
"USC00368657","1922-06","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","8",",6","1",",6","","","","","","","","","19220628",",,6","","","","","50.8",",,6,28,","151.9",",,,6","",""
"USC00368657","1922-07","41.716667","-80.416667","350.5","SUMMIT, PA US","5",",6","5",",6","2",",6","","","","","","","","","19220702",",,6","","","","","26.7",",,6,02,","82.7",",,,6","",""
"USC00368657","1922-08","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","6",",6","2",",6","","","","","","","","","19220801",",,6","","","","","104.6",",,6,01,","163.8",",,,6","",""
"USC00368657","1922-09","41.716667","-80.416667","350.5","SUMMIT, PA US","3",",6","3",",6","0",",6","","","","","","","","","19220903",",,6","","","","","14.7",",,6,03,","28.4",",,,6","",""
"USC00368657","1922-10","41.716667","-80.416667","350.5","SUMMIT, PA US","6",",6","6",",6","0",",6","","","","","","","","","19221024",",,6","","","","","20.3",",,6,24,","78.1",",,,6","",""
"USC00368657","1922-11","41.716667","-80.416667","350.5","SUMMIT, PA US","9",",6","7",",6","0",",6","","","","","","","","","19221106",",,6","","","","","15.2",",,6,06,","63.6",",,,6","",""
"USC00368657","1922-12","41.716667","-80.416667","350.5","SUMMIT, PA US","8",",6","7",",6","0",",6","","","4",",6","","","19221214",",,6","19221228",",,6","","","76",",,6,14,","18.8",",,6,28,","44.4",",,,6","255",",,,6"
"USC00368657","1923-01","41.716667","-80.416667","350.5","SUMMIT, PA US","15",",6","12",",6","1",",6","27","4,6","5","1,6","19230118",",4,6","19230108",",1,6","19230114",",,6","229","4,,6,18,","76","1,,6,08,","26.7",",,6,14,","95.6",",,,6","345","1,,,6"
"USC00368657","1923-02","41.716667","-80.416667","350.5","SUMMIT, PA US","13",",6","6",",6","0",",6","24","4,6","","","19230220",",4,6","","","19230213",",,6","152","4,,6,20,","","","13.0",",,6,13,","54.0",",,,6","",""
"USC00368657","1923-03","41.716667","-80.416667","350.5","SUMMIT, PA US","11","1,6","11","1,6","0","1,6","","","5",",6","","","19230308",",,6","19230316",",1,6","","","64",",,6,08,","17.8","1,,6,16,","72.7","1,,,6","242",",,,6"
"USC00368657","1923-04","41.716667","-80.416667","350.5","SUMMIT, PA US","7",",6","5",",6","0",",6","","","0","1,6","","","19230412","+,1,6","19230406",",,6","","","0","1,T,6,12,+","10.9",",,6,06,","41.4",",,,6","0","1,T,,6"
"USC00368657","1923-05","41.716667","-80.416667","350.5","SUMMIT, PA US","6",",6","6",",6","2",",6","","","1",",6","","","19230510",",,6","19230512",",,6","","","38",",,6,10,","32.5",",,6,12,","98.7",",,,6","38",",,,6"
"USC00368657","1923-06","41.716667","-80.416667","350.5","SUMMIT, PA US","7",",6","6",",6","1",",6","","","","","","","","","19230607",",,6","","","","","28.7",",,6,07,","73.4",",,,6","",""
"USC00368657","1923-07","41.716667","-80.416667","350.5","SUMMIT, PA US","6",",6","6",",6","0",",6","","","","","","","","","19230706",",,6","","","","","22.4",",,6,06,","59.3",",,,6","",""
"USC00368657","1923-08","41.716667","-80.416667","350.5","SUMMIT, PA US","7",",6","7",",6","1",",6","","","","","","","","","19230822",",,6","","","","","30.0",",,6,22,","74.4",",,,6","",""
