"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037592","1959-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","167.6",",,,0","0",",,,0"
"USC00037592","1959-07","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","237.6",",,,0","0",",,,0"
"USC00037592","1959-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","63.9",",,,0","0",",,,0"
"USC00037592","1971-04","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","38.2",",,,0","0",",,,0"
"USC00037592","1971-05","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","80.6",",,,0","0",",,,0"
"USC00037592","1971-06","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","89.0",",,,0","0",",,,0"
"USC00037592","1971-07","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","70.3",",,,0","0",",,,0"
"USC00037592","1971-08","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","120.6",",,,0","0",",,,0"
"USC00037592","1971-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","20.6",",,,0","0",",,,0"
"USC00037592","1971-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","76.1",",,,0","0",",,,0"
"USC00037592","1971-11","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19711130","+,1,0","19711130","+,1,0","","","19711118",",,0","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,18,","60.2",",,,0","0","1,,,0"
"USC00037592","1971-12","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711201",",,0","","","19711210",",,0","0",",,0,31,+","0",",T,0,01,","144.8",",,0,10,","323.2",",,,0","0",",T,,0"
"USC00037592","1972-01","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720128",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","47.0",",,,0","0",",,,0"
"USC00037592","1972-02","34.625","-93.54389","181.4","WASHITA, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720227","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00037592","1972-03","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","22.0",",,,0","0",",,,0"
"USC00037592","1972-04","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","95.0",",,,0","0",",,,0"
"USC00037592","1972-05","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","73.6",",,,0","0",",,,0"
"USC00037592","1972-06","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","13.2",",,,0","0",",,,0"
"USC00037592","1972-07","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","33.0",",,,0","0",",,,0"
"USC00037592","1972-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","65.8",",,,0","0",",,,0"
"USC00037592","1972-09","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,18,","296.9",",,,0","0",",,,0"
"USC00037592","1972-10","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,31,","236.0",",,,0","0",",,,0"
"USC00037592","1972-11","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","178.8",",,,0","0",",,,0"
"USC00037592","1972-12","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","135.5",",,,0","0",",,,0"
"USC00037592","1973-01","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","","","0","1,0","","","","","19730131","+,1,0","","","19730121",",,0","","","0","1,,0,31,+","63.0",",,0,21,","121.3",",,,0","0","1,,,0"
"USC00037592","1973-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,08,","77.8",",,,0","0",",,,0"
"USC00037592","1973-03","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730302",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","316.1",",,,0","0",",,,0"
"USC00037592","1973-04","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","195.0",",,,0","0",",,,0"
"USC00037592","1973-05","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","110.0",",,,0","0",",,,0"
"USC00037592","1973-06","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","200.7",",,,0","0",",,,0"
"USC00037592","1973-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","155.8",",,,0","0",",,,0"
"USC00037592","1973-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","32.5",",,,0","0",",,,0"
"USC00037592","1973-09","34.625","-93.54389","181.4","WASHITA, AR US","","","","","","","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00037592","1973-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,13,","186.2",",,,0","0",",,,0"
"USC00037592","1973-11","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731126",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","117.8",",,,0","0",",,,0"
"USC00037592","1973-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,04,","126.2",",,,0","0",",,,0"
"USC00037592","1974-01","34.625","-93.54389","181.4","WASHITA, AR US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740110",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,10,","86.0","2,,,0","0",",,,0"
"USC00037592","1974-02","34.625","-93.54389","181.4","WASHITA, AR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",4,0","0",",,0,28,+","0",",,0,28,+","10.2","4,,0,19,","10.2","4,,,0","0",",,,0"
"USC00037592","1974-03","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","91.9",",,,0","0",",,,0"
"USC00037592","1974-04","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,22,","176.0",",,,0","0",",,,0"
"USC00037592","1974-05","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,15,","186.7",",,,0","0",",,,0"
"USC00037592","1974-06","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,07,","259.6",",,,0","0",",,,0"
"USC00037592","1974-07","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","50.7",",,,0","0",",,,0"
"USC00037592","1974-08","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","142.8",",,,0","0",",,,0"
"USC00037592","1974-09","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","178.3",",,,0","0",",,,0"
"USC00037592","1974-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","76.2",",,,0","0",",,,0"
"USC00037592","1974-11","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","211.8",",,,0","0",",,,0"
"USC00037592","1974-12","34.625","-93.54389","181.4","WASHITA, AR US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",3,0","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,06,","38.0","3,,,0","0",",,,0"
"USC00037592","1975-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0","1,0","0","1,0","","","19750131","+,1,0","19750131","+,1,0","","","19750131",",,0","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,31,","80.0",",,,0","0","1,,,0"
"USC00037592","1975-02","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750224",",,0","","","19750223",",,0","0",",,0,28,+","0",",T,0,24,","32.8",",,0,23,","122.4",",,,0","0",",T,,0"
"USC00037592","1975-03","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","3",",0","0","3,0","0","1,0","","","19750331","+,3,0","19750331","+,1,0","","","19750328",",,0","0","3,,0,31,+","0","1,,0,31,+","44.5",",,0,28,","227.5",",,,0","0","1,,,0"
"USC00037592","1975-04","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","72.4",",,,0","0",",,,0"
"USC00037592","1975-05","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","148.0",",,,0","0",",,,0"
"USC00037592","1975-07","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","86.6",",,,0","0",",,,0"
"USC00037592","1975-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","34.9",",,,0","0",",,,0"
"USC00037592","1975-09","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","91.4",",,,0","0",",,,0"
"USC00037592","1975-10","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","27.9",",,,0","0",",,,0"
"USC00037592","1975-11","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751127","+,,0","","","19751120",",,0","0",",,0,30,+","0",",T,0,27,+","45.7",",,0,20,","110.4",",,,0","0",",T,,0"
"USC00037592","1975-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","3",",0","0","3,0","0","1,0","","","19751231","+,3,0","19751231","+,1,0","","","19751229",",,0","0","3,,0,31,+","0","1,,0,31,+","43.2",",,0,29,","120.7",",,,0","0","1,,,0"
"USC00037592","1976-02","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,18,","94.5",",,,0","0",",,,0"
"USC00037592","1976-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","129.6",",,,0","0",",,,0"
"USC00037592","1976-04","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","48.1",",,,0","0",",,,0"
"USC00037592","1976-05","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","130.8",",,,0","0",",,,0"
"USC00037592","1976-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","106.6",",,,0","0",",,,0"
"USC00037592","1976-07","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","26.8",",,,0","0",",,,0"
"USC00037592","1976-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","75.2",",,,0","0",",,,0"
"USC00037592","1976-09","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","83.5",",,,0","0",",,,0"
"USC00037592","1976-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","127.0",",,,0","0",",,,0"
"USC00037592","1976-11","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761120",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","29.2",",,,0","0",",,,0"
"USC00037592","1976-12","34.625","-93.54389","181.4","WASHITA, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,11,","74.4",",a,,0","0",",,,0"
"USC00037592","1977-01","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19770112","+,,0","","","","","11.4",",,0,12,+","30.4",",,,0","",""
"USC00037592","1977-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,12,","68.1",",,,0","0",",,,0"
"USC00037592","1977-03","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","181.6",",,,0","0",",,,0"
"USC00037592","1977-04","34.625","-93.54389","181.4","WASHITA, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420","+,2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,20,+","51.2",",a,,0","0",",,,0"
"USC00037592","1977-05","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","57.1",",,,0","0",",,,0"
"USC00037592","1977-06","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","82.5",",,,0","0",",,,0"
"USC00037592","1977-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","151.1",",,,0","0",",,,0"
"USC00037592","1977-08","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","24.1",",,,0","0",",,,0"
"USC00037592","1977-09","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","95.9",",,,0","0",",,,0"
"USC00037592","1977-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","64.8",",,,0","0",",,,0"
"USC00037592","1977-11","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","198.6",",,,0","0",",,,0"
"USC00037592","1977-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","36.1",",,,0","0",",,,0"
"USC00037592","1978-01","34.625","-93.54389","181.4","WASHITA, AR US","5","5,0","5","5,0","0","5,0","","","","","","","","","","","","","19780116",",5,0","","","","","19.1","5,,0,16,","90.5",",a,,0","",""
"USC00037592","1978-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","19780228","+,2,0","19780228","+,2,0","","","19780218",",,0","0","2,,0,28,+","0","2,,0,28,+","19.8",",,0,18,","51.5",",,,0","0","2,,,0"
"USC00037592","1978-03","34.625","-93.54389","181.4","WASHITA, AR US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,07,","112.2",",a,,0","0",",,,0"
"USC00037592","1978-04","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","109.9",",,,0","0",",,,0"
"USC00037592","1978-05","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780521",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","103.7",",,,0","0",",,,0"
"USC00037592","1978-06","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","156.3",",,,0","0",",,,0"
"USC00037592","1978-07","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","15.2",",,,0","0",",,,0"
"USC00037592","1978-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","43.2",",,,0","0",",,,0"
"USC00037592","1978-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","52.1",",,,0","0",",,,0"
"USC00037592","1978-10","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","25.4",",,,0","0",",,,0"
"USC00037592","1978-11","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","204.0",",,,0","0",",,,0"
"USC00037592","1978-12","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19781209",",,0","19781209",",,0","","","19781203",",,0","0",",T,0,09,","0",",T,0,09,","96.0",",,0,03,","202.2",",,,0","0",",T,,0"
"USC00037592","1979-01","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19790120",",,0","","","","","17.8",",,0,20,","57.0",",,,0","",""
"USC00037592","1979-02","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19790225",",,0","","","","","50.8",",,0,25,","128.3",",,,0","",""
"USC00037592","1979-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","215.9",",,,0","0",",,,0"
"USC00037592","1979-04","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","194.2",",,,0","0",",,,0"
"USC00037592","1979-05","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","242.2",",,,0","0",",,,0"
