"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0170","1945-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","3",",I","2",",I","0",",I","19450705",",,I","4.5",",,I,05,","9.5",",,,I"
"BR00B6-0170","1945-08","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","3",",I","2",",I","0",",I","19450823",",,I","6.7",",,I,23,","13.8",",,,I"
"BR00B6-0170","1945-09","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","2",",I","2",",I","0",",I","19450916",",,I","12.7",",,I,16,","16.1",",,,I"
"BR00B6-0170","1945-10","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","6",",I","4",",I","0",",I","19451004",",,I","19.0",",,I,04,","52.5",",,,I"
"BR00B6-0170","1945-11","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","17",",I","13",",I","3",",I","19451128",",,I","75.5",",,I,28,","255.3",",,,I"
"BR00B6-0170","1945-12","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","13",",I","10",",I","1",",I","19451215",",,I","46.0",",,I,15,","158.2",",,,I"
"BR00B6-0170","1946-01","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","14",",I","12",",I","3",",I","19460129",",,I","45.1",",,I,29,","207.6",",,,I"
"BR00B6-0170","1946-02","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","14",",I","13",",I","2",",I","19460213",",,I","43.3",",,I,13,","197.6",",,,I"
"BR00B6-0170","1946-03","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","15",",I","13",",I","5",",I","19460316",",,I","47.1",",,I,16,","275.5",",,,I"
"BR00B6-0170","1946-04","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","4",",I","0",",I","19460401",",,I","15.0",",,I,01,","36.1",",,,I"
"BR00B6-0170","1946-05","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","1",",I","1",",I","0",",I","19460510",",,I","4.0",",,I,10,","4.0",",,,I"
"BR00B6-0170","1946-06","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","2",",I","1",",I","0",",I","19460602",",,I","14.2",",,I,02,","15.2",",,,I"
"BR00B6-0170","1946-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","6",",I","6",",I","0",",I","19460713",",,I","10.0",",,I,13,","31.2",",,,I"
"BR00B6-0170","1946-08","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1946-09","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","2",",I","0",",I","19460924",",,I","11.7",",,I,24,","16.0",",,,I"
"BR00B6-0170","1946-10","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","10",",I","7",",I","0",",I","19461020",",,I","16.0",",,I,20,","78.9",",,,I"
"BR00B6-0170","1946-11","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","10",",I","7",",I","2",",I","19461109",",,I","71.7",",,I,09,","145.6",",,,I"
"BR00B6-0170","1946-12","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","13",",I","10",",I","2",",I","19461208",",,I","34.7",",,I,08,","136.4",",,,I"
"BR00B6-0170","1947-01","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","22",",I","15",",I","6",",I","19470101",",,I","97.0",",,I,01,","484.5",",,,I"
"BR00B6-0170","1947-02","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","16",",I","13",",I","1",",I","19470228",",,I","34.8",",,I,28,","158.4",",,,I"
"BR00B6-0170","1947-03","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","18",",I","15",",I","3",",I","19470301",",,I","55.7",",,I,01,","249.1",",,,I"
"BR00B6-0170","1947-04","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","2",",I","1",",I","0",",I","19470416",",,I","13.3",",,I,16,","13.6",",,,I"
"BR00B6-0170","1947-05","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","8",",I","5",",I","1",",I","19470504",",,I","27.4",",,I,04,","66.0",",,,I"
"BR00B6-0170","1947-06","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","3",",I","1",",I","0",",I","19470623",",,I","6.8",",,I,23,","10.3",",,,I"
"BR00B6-0170","1947-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","2",",I","0",",I","19470709",",,I","9.9",",,I,09,","16.7",",,,I"
"BR00B6-0170","1947-08","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","5",",I","4",",I","0",",I","19470829",",,I","13.0",",,I,29,","33.5",",,,I"
"BR00B6-0170","1947-09","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","10",",I","7",",I","0",",I","19470918",",,I","24.1",",,I,18,","76.3",",,,I"
"BR00B6-0170","1947-10","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","7",",I","5",",I","2",",I","19471024",",,I","63.0",",,I,24,","120.3",",,,I"
"BR00B6-0170","1947-11","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","7",",I","6",",I","2",",I","19471127",",,I","29.2",",,I,27,","116.2",",,,I"
"BR00B6-0170","1947-12","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","15",",I","14",",I","4",",I","19471221",",,I","74.0",",,I,21,","303.4",",,,I"
"BR00B6-0170","1948-01","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","17",",I","14",",I","1",",I","19480125",",,I","27.9",",,I,25,","166.9",",,,I"
"BR00B6-0170","1948-02","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","20",",I","17",",I","3",",I","19480221",",,I","63.0",",,I,21,","263.4",",,,I"
"BR00B6-0170","1948-03","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","8",",I","4",",I","1",",I","19480314",",,I","45.6",",,I,14,","70.1",",,,I"
"BR00B6-0170","1948-04","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19480409",",,I","0.1",",,I,09,","0.1",",,,I"
"BR00B6-0170","1948-05","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","4",",I","1",",I","19480518",",,I","33.7",",,I,18,","59.3",",,,I"
"BR00B6-0170","1948-06","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0170","1948-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","4",",I","0",",I","19480720",",,I","9.5",",,I,20,","24.1",",,,I"
"BR00B6-0170","1948-08","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1948-09","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","3",",I","2",",I","0",",I","19480929",",,I","10.2",",,I,29,","16.3",",,,I"
"BR00B6-0170","1948-10","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","10",",I","6",",I","1",",I","19481029",",,I","25.4",",,I,29,","80.5",",,,I"
"BR00B6-0170","1948-11","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","16",",I","12",",I","3",",I","19481114",",,I","53.3",",,I,14,","191.9",",,,I"
"BR00B6-0170","1948-12","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","11",",I","7",",I","1",",I","19481208",",,I","35.7",",,I,08,","93.8",",,,I"
"BR00B6-0170","1949-01","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","14",",I","12",",I","1",",I","19490118",",,I","32.6",",,I,18,","146.2",",,,I"
"BR00B6-0170","1949-02","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","16",",I","12",",I","2",",I","19490220",",,I","46.0",",,I,20,","170.9",",,,I"
"BR00B6-0170","1949-03","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","10",",I","7",",I","0",",I","19490317",",,I","15.3",",,I,17,","58.2",",,,I"
"BR00B6-0170","1949-04","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","4",",I","1",",I","19490401",",,I","33.0",",,I,01,","64.3",",,,I"
"BR00B6-0170","1949-05","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","4",",I","1",",I","19490506",",,I","29.0",",,I,06,","64.3",",,,I"
"BR00B6-0170","1949-06","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","1",",I","0",",I","0",",I","19490613",",,I","2.2",",,I,13,","2.2",",,,I"
"BR00B6-0170","1949-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1949-08","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1949-09","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","1",",I","1",",I","0",",I","19490917",",,I","5.4",",,I,17,","5.4",",,,I"
"BR00B6-0170","1949-10","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","7",",I","4",",I","1",",I","19491021",",,I","33.8",",,I,21,","81.1",",,,I"
"BR00B6-0170","1949-11","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","7",",I","7",",I","2",",I","19491122",",,I","33.0",",,I,22,","111.0",",,,I"
"BR00B6-0170","1949-12","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","17",",I","15",",I","3",",I","19491214",",,I","103.0",",,I,14,","273.5",",,,I"
"BR00B6-0170","1950-01","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","17",",I","16",",I","4",",I","19500125",",,I","117.0",",,I,25,","347.4",",,,I"
"BR00B6-0170","1950-02","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","15",",I","14",",I","4",",I","19500215",",,I","75.0",",,I,15,","307.3",",,,I"
"BR00B6-0170","1950-03","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","16",",I","13",",I","2",",I","19500328",",,I","28.5",",,I,28,","187.4",",,,I"
"BR00B6-0170","1950-04","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","5",",I","4",",I","0",",I","19500403",",,I","6.5",",,I,03,","20.7",",,,I"
"BR00B6-0170","1950-05","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1950-06","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","1",",I","1",",I","0",",I","19500608",",,I","14.8",",,I,08,","14.8",",,,I"
"BR00B6-0170","1950-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1950-08","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1950-09","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","1",",I","0",",I","0",",I","19500926",",,I","1.6",",,I,26,","1.6",",,,I"
"BR00B6-0170","1950-10","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","10",",I","7",",I","2",",I","19501009",",,I","53.7",",,I,09,","158.8",",,,I"
"BR00B6-0170","1950-11","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","14",",I","11",",I","6",",I","19501127",",,I","41.2",",,I,27,","250.8",",,,I"
"BR00B6-0170","1950-12","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","10",",I","9",",I","4",",I","19501215",",,I","44.0",",,I,15,","188.4",",,,I"
"BR00B6-0170","1951-01","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","22",",I","22",",I","7",",I","19510121",",,I","56.6",",,I,21,","448.3",",,,I"
"BR00B6-0170","1951-02","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","13",",I","12",",I","6",",I","19510223",",,I","53.5",",,I,23,","289.0",",,,I"
"BR00B6-0170","1951-03","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","9",",I","8",",I","2",",I","19510306",",,I","48.0",",,I,06,","138.2",",,,I"
"BR00B6-0170","1951-04","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","2",",I","1",",I","19510402",",,I","37.2",",,I,02,","49.2",",,,I"
"BR00B6-0170","1951-05","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","3",",I","3",",I","0",",I","19510519",",,I","7.0",",,I,19,","16.0",",,,I"
"BR00B6-0170","1951-06","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","2",",I","2",",I","0",",I","19510607",",,I","10.5",",,I,07,","19.5",",,,I"
"BR00B6-0170","1951-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1951-08","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","2",",I","1",",I","0",",I","19510821",",,I","14.6",",,I,21,","17.0",",,,I"
"BR00B6-0170","1951-09","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0170","1951-10","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","7",",I","6",",I","2",",I","19511017",",,I","91.0",",,I,17,","164.9",",,,I"
"BR00B6-0170","1951-11","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","5",",I","4",",I","2",",I","19511125",",,I","31.9",",,I,25,","92.2",",,,I"
"BR00B6-0170","1951-12","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","6",",I","5",",I","2",",I","19511208",",,I","35.0",",,I,08,","105.5",",,,I"
"BR00B6-0170","1952-01","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","14",",I","11",",I","3",",I","19520116",",,I","43.0",",,I,16,","207.2",",,,I"
"BR00B6-0170","1952-02","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","17",",I","16",",I","3",",I","19520221",",,I","32.0",",,I,21,","200.9",",,,I"
"BR00B6-0170","1952-03","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","10",",I","10",",I","3",",I","19520310",",,I","82.0",",,I,10,","248.8",",,,I"
"BR00B6-0170","1952-04","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","6",",I","5",",I","2",",I","19520411",",,I","27.8",",,I,11,","93.9",",,,I"
"BR00B6-0170","1952-05","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1952-06","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","5",",I","5",",I","0",",I","19520611",",,I","24.2",",,I,11,","73.3",",,,I"
"BR00B6-0170","1952-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1952-08","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1952-09","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","2",",I","2",",I","0",",I","19520919",",,I","9.5",",,I,19,","12.8",",,,I"
"BR00B6-0170","1952-10","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","12",",I","12",",I","1",",I","19521019",",,I","29.0",",,I,19,","163.5",",,,I"
"BR00B6-0170","1952-11","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","8",",I","7",",I","0",",I","19521118",",,I","25.1",",,I,18,","85.6",",,,I"
"BR00B6-0170","1952-12","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","7",",I","7",",I","2",",I","19521201",",,I","69.4",",,I,01,","142.0",",,,I"
"BR00B6-0170","1953-01","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","14",",I","12",",I","2",",I","19530108",",,I","73.3",",,I,08,","237.8",",,,I"
"BR00B6-0170","1953-02","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","11",",I","10",",I","2",",I","19530220",",,I","58.4",",,I,20,","220.5",",,,I"
"BR00B6-0170","1953-03","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","18",",I","14",",I","3",",I","19530330",",,I","63.1",",,I,30,","217.3",",,,I"
"BR00B6-0170","1953-04","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","5",",I","4",",I","0",",I","19530404",",,I","13.3",",,I,04,","39.4",",,,I"
"BR00B6-0170","1953-05","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","2",",I","1",",I","0",",I","19530525",",,I","4.3",",,I,25,","5.9",",,,I"
"BR00B6-0170","1953-06","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","1",",I","1",",I","1",",I","19530610",",,I","39.3",",,I,10,","39.3",",,,I"
"BR00B6-0170","1953-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","1",",I","1",",I","1",",I","19530710",",,I","65.3",",,I,10,","65.3",",,,I"
"BR00B6-0170","1953-08","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1953-09","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","5",",I","4",",I","1",",I","19530916",",,I","32.2",",,I,16,","49.5",",,,I"
"BR00B6-0170","1953-10","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","5",",I","4",",I","1",",I","19531006",",,I","27.5",",,I,06,","42.3",",,,I"
"BR00B6-0170","1953-11","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","9",",I","9",",I","0",",I","19531110",",,I","19.3",",,I,10,","106.6",",,,I"
"BR00B6-0170","1953-12","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","11",",I","10",",I","2",",I","19531212",",,I","44.3",",,I,12,","153.1",",,,I"
"BR00B6-0170","1954-01","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","11",",I","8",",I","1",",I","19540105",",,I","25.6",",,I,05,","147.8",",,,I"
"BR00B6-0170","1954-02","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","15",",I","14",",I","8",",I","19540219",",,I","57.2",",,I,19,","346.3",",,,I"
"BR00B6-0170","1954-03","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","8",",I","7",",I","0",",I","19540329",",,I","15.0",",,I,29,","46.3",",,,I"
"BR00B6-0170","1954-04","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","3",",I","3",",I","0",",I","19540430",",,I","16.7",",,I,30,","36.9",",,,I"
"BR00B6-0170","1954-05","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","8",",I","8",",I","1",",I","19540509",",,I","44.3",",,I,09,","149.5",",,,I"
"BR00B6-0170","1954-06","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","3",",I","3",",I","1",",I","19540606",",,I","42.0",",,I,06,","55.5",",,,I"
"BR00B6-0170","1954-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1954-08","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0170","1954-09","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","2",",I","0",",I","19540928",",,I","12.5",",,I,28,","18.3",",,,I"
"BR00B6-0170","1954-10","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","10",",I","6",",I","0",",I","19541022",",,I","9.6",",,I,22,","44.4",",,,I"
"BR00B6-0170","1954-11","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","9",",I","6",",I","1",",I","19541115",",,I","59.0",",,I,15,","129.4",",,,I"
"BR00B6-0170","1954-12","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","8",",I","8",",I","5",",I","19541222",",,I","67.5",",,I,22,","263.8",",,,I"
"BR00B6-0170","1955-01","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","13",",I","11",",I","5",",I","19550116",",,I","56.7",",,I,16,","296.5",",,,I"
"BR00B6-0170","1955-02","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","10",",I","8",",I","2",",I","19550228",",,I","55.6",",,I,28,","138.0",",,,I"
"BR00B6-0170","1955-03","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","14",",I","10",",I","1",",I","19550316",",,I","46.3",",,I,16,","164.4",",,,I"
"BR00B6-0170","1955-04","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","9",",I","6",",I","1",",I","19550416",",,I","27.5",",,I,16,","73.2",",,,I"
"BR00B6-0170","1955-05","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","1",",I","0",",I","19550531",",,I","3.5",",,I,31,","8.9",",,,I"
"BR00B6-0170","1955-06","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","4",",I","2",",I","0",",I","19550601",",,I","10.2",",,I,01,","23.3",",,,I"
"BR00B6-0170","1955-07","-20.62","-49.2","520.0","ONDA VERDE ACCO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
