"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238799","1941-12","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","0",",6","1",",6","0",",6","","","","","","","19411213",",,6","","","19411223",",,6","19411221",",,6","","","","","25",",,6,13,","13.7",",,6,23,","21.1",",6,21,","","","","","25.9",",,,6","25",",,,6","","","10.05",",,,6","",""
"USC00238799","1942-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","1",",6","7","1,6","24","1,6","9","2,6","0","2,6","0","2,6","","","19420103",",1,6","","","19420104",",,6","","","19420131",",,6","19420123",",2,6","-23.3","1,6,03,","","","25",",,6,04,","23.1",",,6,31,","19.4","2,6,23,","","","537.9","2,6","58.9",",,,6","25",",,,6","-0.62","3,6","5.80","2,,,6","-7.04","1,,,6"
"USC00238799","1942-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0","2,6","10",",6","10",",6","0",",6","","","1",",6","0","2,6","22","2,6","5",",6","0",",6","0",",6","","","19420220","+,2,6","","","19420218",",,6","","","19420224",",,6","19420214","+,,6","-13.3","2,6,20,+","","","76",",,6,18,","17.0",",,6,24,","16.7",",6,14,+","","","463.3",",6","74.2",",,,6","76",",,,6","0.59","2,6","5.32",",,,6","-4.15","2,,,6"
"USC00238799","1942-03","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","0","3,6","10","3,6","0","3,6","6","3,6","0","3,6","","","19420312",",3,6","","","19420302",",,6","","","19420308",",,6","19420316",",3,6","-6.7","3,6,12,","","","64",",,6,02,","40.6",",,6,08,","26.1","3,6,16,","","","","","63.7",",,,6","64",",,,6","8.28","6,6","14.78","3,,,6","1.78","3,,,6"
"USC00238799","1942-04","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","21.6","2,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","19420401",",,6","","","19420430","+,,6","","","19420409",",,6","19420430","+,2,6","1.1",",6,01,","","","0",",,6,30,+","38.6",",,6,09,","27.8","2,6,30,+","","","103.0","2,6","46.7",",,,6","0",",,,6","15.15","2,6","21.29","2,,,6","9.02",",,,6"
"USC00238799","1942-05","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","34.0","2,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","19420504",",1,6","","","19420531","+,,6","","","19420527",",,6","19420530","+,1,6","5.6","1,6,04,","","","0",",,6,31,+","24.1",",,6,27,","32.2","1,6,30,+","","","59.7","1,6","100.6",",,,6","0",",,,6","17.69","2,6","23.90","1,,,6","11.48","1,,,6"
"USC00238799","1942-06","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","152.1",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19420614",",,6","","","19420630","+,,6","","","19420626",",,6","19420630",",,6","8.9",",6,14,","","","0",",,6,30,+","25.9",",,6,26,","35.0",",6,30,","","","12.2",",6","127.4",",,,6","0",",,,6","23.00",",6","28.91",",,,6","17.09",",,,6"
"USC00238799","1942-07","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00238799","1943-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","2",",6","27",",6","3",",6","1",",6","0",",6","","","19430120","+,,6","","","19430119","+,,6","","","19430114",",,6","19430124",",,6","-20.0",",6,20,+","","","0",",T,6,19,+","1.0",",,6,14,","26.7",",6,24,","","","511.9",",6","3.6",",,,6","0",",T,,6","1.82",",6","8.70",",,,6","-5.06",",,,6"
"USC00238799","1943-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","22",",6","2",",6","6",",6","0",",6","","","19430216",",,6","","","19430215",",,6","","","19430203",",,6","19430209",",,6","-18.3",",6,16,","","","25",",,6,15,","15.2",",,6,03,","25.0",",6,09,","","","379.1",",6","29.4",",,,6","38",",,,6","4.79",",6","13.74",",,,6","-4.15",",,,6"
"USC00238799","1943-04","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","11.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19430414",",,6","","","19430420","+,,6","","","19430423",",,6","19430427","+,,6","-2.2",",6,14,","","","0",",T,6,20,+","30.5",",,6,23,","27.8",",6,27,+","","","151.7",",6","83.9",",,,6","0",",T,,6","13.65",",6","20.35",",,,6","6.94",",,,6"
"USC00238799","1943-05","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","53.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19430501",",,6","","","19430531","+,,6","","","","","19430502",",,6","3.9",",6,01,","","","0",",,6,31,+","","","31.7",",6,02,","","","45.1",",6","","","0",",,,6","18.62",",6","23.61",",,,6","13.63",",,,6"
"USC00238799","1943-06","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","189.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19430630",",,6","","","19430630","+,,6","","","19430604",",,6","19430626","+,,6","10.6",",6,30,","","","0",",,6,30,+","20.3",",,6,04,","33.3",",6,26,+","","","2.2",",6","101.6",",,,6","0",",,,6","24.56",",6","30.11",",,,6","19.01",",,,6"
"USC00238799","1943-07","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","259.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19430701",",,6","","","19430731","+,,6","","","19430719",",,6","19430728","+,,6","12.2",",6,01,","","","0",",,6,31,+","24.1",",,6,19,","37.2",",6,28,+","0.0","6","0.0",",6","71.7",",,,6","0",",,,6","26.71",",6","33.08",",,,6","20.34",",,,6"
"USC00238799","1943-08","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","246.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19430819",",,6","","","19430831","+,,6","","","19430804",",,6","19430826","+,,6","11.7",",6,19,","","","0",",,6,31,+","33.0",",,6,04,","38.3",",6,26,+","0.0","6","0.0",",6","90.7",",,,6","0",",,,6","26.28",",6","32.42",",,,6","20.15",",,,6"
"USC00238799","1943-09","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","61.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19430926",",,6","","","19430930","+,,6","","","19430913",",,6","19430901",",,6","4.4",",6,26,","","","0",",,6,30,+","64.8",",,6,13,","35.6",",6,01,","39.5","6","39.5",",6","80.5",",,,6","0",",,,6","19.07",",6","25.54",",,,6","12.61",",,,6"
"USC00238799","1943-10","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","11.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19431017",",,6","","","19431031","+,,6","","","19431024",",,6","19431020","+,,6","-2.8",",6,17,","","","0",",,6,31,+","25.9",",,6,24,","27.8",",6,20,+","177.0","6","137.5",",6","53.3",",,,6","0",",,,6","14.28",",6","20.55",",,,6","8.01",",,,6"
"USC00238799","1943-11","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19431130",",,6","","","19431129","+,,6","","","19431107",",,6","19431118",",,6","-7.2",",6,30,","","","0",",T,6,29,+","17.8",",,6,07,","25.6",",6,18,","503.3","6","326.3",",6","30.5",",,,6","0",",T,,6","7.46",",6","14.25",",,,6","0.66",",,,6"
"USC00238799","1943-12","37.88333","-90.21667","253.0","WEINGARTEN, MO US","","","0.0",",6","6",",6","5",",6","0",",6","5",",6","3",",6","2",",6","22",",6","5",",6","0",",6","0",",6","","","19431215",",,6","19431229","+,,6","19431228",",,6","","","19431206",",,6","19431204",",,6","-20.6",",6,15,","51",",,6,29,+","51",",,6,28,","17.0",",,6,06,","18.9",",6,04,","1043.0","6","539.7",",6","45.4",",,,6","127",",,,6","0.92",",6","5.50",",,,6","-3.66",",,,6"
"USC00238799","1944-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19440113","+,,6","","","19440108",",,6","","","19440127",",,6","19440127",",,6","-12.2",",6,13,+","","","13",",,6,08,","7.1",",,6,27,","20.6",",6,27,","1504.5","6","461.5",",6","13.4",",,,6","13",",,,6","3.45",",6","8.99",",,,6","-2.10",",,,6"
"USC00238799","1944-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","1",",6","18",",6","1",",6","3",",6","0",",6","","","19440212",",,6","","","19440214",",,6","","","19440228",",,6","19440226",",,6","-18.3",",6,12,","","","51",",,6,14,","27.9",",,6,28,","21.7",",6,26,","1898.8","6","394.3",",6","65.5",",,,6","76",",,,6","4.74",",6","10.73",",,,6","-1.26",",,,6"
"USC00238799","1944-03","37.88333","-90.21667","253.0","WEINGARTEN, MO US","2.2","6","2.2","1,6","7",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","","","19440309",",,6","","","19440319",",,6","","","19440327",",,6","19440315","+,1,6","-8.3",",6,09,","","","25",",,6,19,","26.7",",,6,27,","27.2","1,6,15,+","2258.7","6","359.9","1,6","104.8",",,,6","25",",,,6","6.50","1,6","12.61","1,,,6","0.39",",,,6"
"USC00238799","1944-04","37.88333","-90.21667","253.0","WEINGARTEN, MO US","3.0","6","0.8","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","19440405",",1,6","","","19440430","+,,6","","","19440411",",,6","19440425","+,,6","-5.0","1,6,05,","","","0",",,6,30,+","38.6",",,6,11,","25.6",",6,25,+","2427.9","6","169.2",",6","137.2",",,,6","0",",,,6","12.57","1,6","18.83",",,,6","6.30","1,,,6"
"USC00238799","1944-05","37.88333","-90.21667","253.0","WEINGARTEN, MO US","118.8","6","115.8",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19440507",",,6","","","19440531","+,,6","","","19440509",",,6","19440515",",,6","1.1",",6,07,","","","0",",,6,31,+","26.4",",,6,09,","32.2",",6,15,","2467.8","6","39.9",",6","129.3",",,,6","0",",,,6","20.78",",6","26.80",",,,6","14.76",",,,6"
"USC00238799","1944-06","37.88333","-90.21667","253.0","WEINGARTEN, MO US","317.1","6","198.3","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19440607",",,6","","","19440630","+,,6","","","19440615",",,6","19440628",",1,6","7.2",",6,07,","","","0",",,6,30,+","64.8",",,6,15,","36.7","1,6,28,","2471.1","6","3.3","1,6","118.4",",,,6","0",",,,6","25.02","1,6","31.51","1,,,6","18.52",",,,6"
"USC00238799","1944-07","37.88333","-90.21667","253.0","WEINGARTEN, MO US","540.3","6","223.2","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19440721",",,6","","","19440731","+,,6","","","19440712",",,6","19440729",",1,6","10.6",",6,21,","","","0",",,6,31,+","13.2",",,6,12,","37.2","1,6,29,","0.0","6","0.0","1,6","45.6",",,,6","0",",,,6","25.70","1,6","33.35","1,,,6","18.05",",,,6"
"USC00238799","1944-08","37.88333","-90.21667","253.0","WEINGARTEN, MO US","753.7","6","213.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19440819",",,6","","","19440831","+,,6","","","19440816","+,,6","19440811",",,6","11.7",",6,19,","","","0",",,6,31,+","19.1",",,6,16,+","38.3",",6,11,","1.4","6","1.4",",6","86.7",",,,6","0",",,,6","25.17",",6","31.81",",,,6","18.54",",,,6"
"USC00238799","1944-09","37.88333","-90.21667","253.0","WEINGARTEN, MO US","857.5","6","103.8",",6","5",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19440908",",,6","","","19440930","+,,6","","","19440911",",,6","19440903",",,6","8.3",",6,08,","","","0",",,6,30,+","48.3",",,6,11,","35.6",",6,03,","8.3","6","6.9",",6","114.9",",,,6","0",",,,6","21.56",",6","27.91",",,,6","15.22",",,,6"
"USC00238799","1944-10","37.88333","-90.21667","253.0","WEINGARTEN, MO US","888.6","6","31.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19441010",",,6","","","19441031","+,,6","","","19441005",",,6","19441006",",,6","1.1",",6,10,","","","0",",,6,31,+","8.9",",,6,05,","31.7",",6,06,","109.1","6","100.8",",6","8.9",",,,6","0",",,,6","16.09",",6","24.07",",,,6","8.10",",,,6"
"USC00238799","1944-11","37.88333","-90.21667","253.0","WEINGARTEN, MO US","891.4","6","2.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19441130",",,6","","","19441130",",,6","","","19441114",",,6","19441101",",,6","-8.3",",6,30,","","","0",",T,6,30,","16.5",",,6,14,","26.1",",6,01,","401.6","6","292.5",",6","34.3",",,,6","0",",T,,6","8.68",",6","13.39",",,,6","3.97",",,,6"
"USC00238799","1944-12","37.88333","-90.21667","253.0","WEINGARTEN, MO US","891.4","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19441226","+,,6","","","19441210",",,6","","","19441207",",,6","19441220",",,6","-14.4",",6,26,+","","","51",",,6,10,","24.1",",,6,07,","16.1",",6,20,","1001.0","6","599.4",",6","52.0",",,,6","64",",,,6","-1.00",",6","3.76",",,,6","-5.77",",,,6"
"USC00238799","1945-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","19450109",",,6","","","19450128",",,6","","","19450119",",,6","19450123",",,6","-17.8",",6,09,","","","51",",,6,28,","10.2",",,6,19,","12.2",",6,23,","1591.1","6","590.1",",6","25.5",",,,6","51",",,,6","-0.70",",6","4.40",",,,6","-5.81",",,,6"
"USC00238799","1945-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","1",",6","21",",6","6",",6","2",",6","0",",6","","","19450201",",,6","","","","","","","19450221",",,6","19450209",",,6","-17.8",",6,01,","","","","","64.8",",,6,21,","21.7",",6,09,","2021.7","6","430.6",",6","139.8",",,,6","","","2.96",",6","8.87",",,,6","-2.96",",,,6"
"USC00238799","1945-03","37.88333","-90.21667","253.0","WEINGARTEN, MO US","9.7","6","9.7",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19450307",",,6","","","19450331","+,,6","","","19450330",",,6","19450328",",,6","-5.0",",6,07,","","","0",",,6,31,+","64.8",",,6,30,","27.2",",6,28,","2223.8","6","202.1",",6","229.2",",,,6","0",",,,6","12.13",",6","17.84",",,,6","6.42",",,,6"
"USC00238799","1945-04","37.88333","-90.21667","253.0","WEINGARTEN, MO US","10.8","6","1.1",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19450405",",,6","","","19450430","+,,6","","","19450414",",,6","19450410","+,,6","-1.7",",6,05,","","","0",",,6,30,+","69.9",",,6,14,","22.8",",6,10,+","2390.8","6","167.0",",6","219.9",",,,6","0",",,,6","12.80",",6","17.75",",,,6","7.86",",,,6"
"USC00238799","1945-05","37.88333","-90.21667","253.0","WEINGARTEN, MO US","41.2","6","30.4",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19450511",",,6","","","19450531","+,,6","","","19450529",",,6","19450531",",,6","1.7",",6,11,","","","0",",,6,31,+","26.7",",,6,29,","30.6",",6,31,","2491.0","6","100.2",",6","121.4",",,,6","0",",,,6","16.08",",6","22.05",",,,6","10.12",",,,6"
"USC00238799","1945-06","37.88333","-90.21667","253.0","WEINGARTEN, MO US","160.2","6","119.0",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19450605","+,,6","","","19450630","+,,6","","","19450630",",,6","19450629",",,6","8.3",",6,05,+","","","0",",,6,30,+","50.8",",,6,30,","33.3",",6,29,","2509.1","6","18.1",",6","207.0",",,,6","0",",,,6","21.70",",6","27.00",",,,6","16.40",",,,6"
"USC00238799","1945-07","37.88333","-90.21667","253.0","WEINGARTEN, MO US","345.0","6","184.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19450715",",,6","","","19450731","+,,6","","","19450701",",,6","19450723",",,6","10.6",",6,15,","","","0",",,6,31,+","22.9",",,6,01,","38.9",",6,23,","0.0","6","0.0",",6","36.1",",,,6","0",",,,6","24.29",",6","31.41",",,,6","17.17",",,,6"
"USC00238799","1945-08","37.88333","-90.21667","253.0","WEINGARTEN, MO US","566.1","6","221.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19450826",",,6","","","19450831","+,,6","","","19450814",",,6","19450830",",,6","11.1",",6,26,","","","0",",,6,31,+","20.8",",,6,14,","38.9",",6,30,","0.0","6","0.0",",6","36.3",",,,6","0",",,,6","25.47",",6","32.72",",,,6","18.21",",,,6"
"USC00238799","1945-09","37.88333","-90.21667","253.0","WEINGARTEN, MO US","692.0","6","125.9",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19450930","+,,6","","","19450930","+,,6","","","19450913",",,6","19450904",",,6","8.9",",6,30,+","","","0",",,6,30,+","77.5",",,6,13,","35.6",",6,04,","24.8","6","24.8",",6","235.0",",,,6","0",",,,6","21.70",",6","27.74",",,,6","15.66",",,,6"
"USC00238799","1945-10","37.88333","-90.21667","253.0","WEINGARTEN, MO US","695.4","6","3.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19451009",",,6","","","19451031","+,,6","","","19451023",",,6","19451030",",,6","0.0",",6,09,","","","0",",,6,31,+","38.1",",,6,23,","26.7",",6,30,","167.9","6","143.1",",6","58.9",",,,6","0",",,,6","13.83",",6","20.68",",,,6","6.97",",,,6"
"USC00238799","1945-11","37.88333","-90.21667","253.0","WEINGARTEN, MO US","703.2","6","7.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","2",",6","8",",6","0",",6","","","19451122","+,,6","","","19451130","+,,6","","","19451109",",,6","19451101",",,6","-6.1",",6,22,+","","","0",",,6,30,+","27.9",",,6,09,","26.7",",6,01,","462.6","6","294.7",",6","68.6",",,,6","0",",,,6","8.77",",6","14.33",",,,6","3.20",",,,6"
"USC00238799","1945-12","37.88333","-90.21667","253.0","WEINGARTEN, MO US","703.2","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","2",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","19451219",",,6","","","19451218",",,6","","","19451224",",1,6","19451208",",,6","-16.7",",6,19,","","","76",",,6,18,","21.6","1,,6,24,","18.9",",6,08,","1072.7","6","610.1",",6","31.7","1,,,6","117",",,,6","-1.35",",6","3.40",",,,6","-6.09",",,,6"
"USC00238799","1946-01","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19460127",",,6","","","19460121","+,,6","","","19460109",",,6","19460130",",,6","-15.6",",6,27,","","","25",",,6,21,+","19.1",",,6,09,","17.8",",6,30,","1572.2","6","499.5",",6","59.0",",,,6","50",",,,6","2.22",",6","8.15",",,,6","-3.71",",,,6"
"USC00238799","1946-02","37.88333","-90.21667","253.0","WEINGARTEN, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19460215",",,6","","","19460228","+,,6","","","19460214",",,6","19460225",",,6","-11.7",",6,15,","","","0",",,6,28,+","88.9",",,6,14,","20.0",",6,25,","1922.2","6","350.0",",6","121.1",",,,6","0",",,,6","5.83",",6","12.40",",,,6","-0.74",",,,6"
