"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015069","1961-11","20.2167","-99.8333","2279.9","POLOTITLAN, MX","41.2","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19611129",",,m","19611110",",,m","19611114","+,,m","-3.3",",m,29,","4.8",",,m,10,","25.0",",m,14,+","505.8","m","165.5",",m","14.3",",,,m","12.82",",m","20.34",",,,m","5.29",",,,m"
"MXN00015069","1961-12","20.2167","-99.8333","2279.9","POLOTITLAN, MX","41.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19611201",",,m","19611215",",,m","19611214",",,m","-2.2",",m,01,","6.9",",,m,15,","23.9",",m,14,","707.1","m","201.3",",m","10.5",",,,m","11.84",",m","19.80",",,,m","3.88",",,,m"
"MXN00015069","1962-01","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19620130","+,,m","19620131","+,,m","19620125","+,,m","-2.8",",m,30,+","0.0",",,m,31,+","23.9",",m,25,+","939.0","m","231.9",",m","0.0",",,,m","10.85",",m","19.73",",,,m","1.98",",,,m"
"MXN00015069","1962-02","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19620212",",,m","19620228","+,,m","19620226",",,m","-1.7",",m,12,","0.0",",,m,28,+","27.8",",m,26,","1066.4","m","127.4",",m","0.0",",,,m","13.78",",m","23.05",",,,m","4.52",",,,m"
"MXN00015069","1962-03","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19620306",",,m","19620319",",,m","19620331","+,,m","0.0",",m,06,","2.3",",,m,19,","27.8",",m,31,+","1150.8","m","84.4",",m","2.3",",,,m","15.62",",m","24.65",",,,m","6.59",",,,m"
"MXN00015069","1962-04","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.6","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620403",",,m","19620412",",,m","19620430",",,m","2.8",",m,03,","16.8",",,m,12,","28.3",",m,30,","1235.8","m","85.0",",m","29.8",",,,m","15.51",",m","23.55",",,,m","7.47",",,,m"
"MXN00015069","1962-05","20.2167","-99.8333","2279.9","POLOTITLAN, MX","14.0","m","13.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620511","+,,m","19620523",",,m","19620529","+,,m","5.0",",m,11,+","25.9",",,m,23,","30.0",",m,29,+","1279.0","m","43.2",",m","46.5",",,,m","17.37",",m","25.90",",,,m","8.84",",,,m"
"MXN00015069","1962-06","20.2167","-99.8333","2279.9","POLOTITLAN, MX","23.0","m","9.0",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620614",",,m","19620618",",,m","19620607","+,,m","7.2",",m,14,","42.9",",,m,18,","29.4",",m,07,+","1307.5","m","28.5",",m","204.0",",,,m","17.68",",m","25.28",",,,m","10.08",",,,m"
"MXN00015069","1962-07","20.2167","-99.8333","2279.9","POLOTITLAN, MX","26.2","m","3.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620728","+,,m","19620716",",,m","19620730",",,m","5.6",",m,28,+","27.9",",,m,16,","30.0",",m,30,","44.2","m","44.2",",m","49.3",",,,m","17.01",",m","24.25",",,,m","9.76",",,,m"
"MXN00015069","1962-08","20.2167","-99.8333","2279.9","POLOTITLAN, MX","26.5","m","0.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620814",",,m","19620829",",,m","19620803",",,m","8.3",",m,14,","19.8",",,m,29,","27.2",",m,03,","85.8","m","41.6",",m","127.4",",,,m","17.00",",m","23.95",",,,m","10.06",",,,m"
"MXN00015069","1962-10","20.2167","-99.8333","2279.9","POLOTITLAN, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19621025",",,m","19621015",",,m","19621008","+,,m","4.4",",m,25,","23.9",",,m,15,","25.0",",m,08,+","","","110.8",",m","43.0",",,,m","14.76",",m","21.44",",,,m","8.08",",,,m"
"MXN00015069","1962-11","20.2167","-99.8333","2279.9","POLOTITLAN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19621115","+,,m","19621130",",,m","19621120","+,,m","-0.6",",m,15,+","2.8",",,m,30,","23.9",",m,20,+","","","190.7",",m","4.6",",,,m","11.98",",m","19.79",",,,m","4.16",",,,m"
"MXN00015069","1962-12","20.2167","-99.8333","2279.9","POLOTITLAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19621231",",,m","19621227",",,m","19621223","+,,m","0.6",",m,31,","3.8",",,m,27,","22.8",",m,23,+","","","192.5",",m","9.2",",,,m","12.12",",m","19.58",",,,m","4.66",",,,m"
"MXN00015069","1963-01","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19630103","+,,m","19630131","+,,m","19630125","+,,m","0.6",",m,03,+","0.0",",,m,31,+","23.3",",m,25,+","","","196.3",",m","0.0",",,,m","12.00",",m","20.85",",,,m","3.15",",,,m"
"MXN00015069","1963-02","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19630204",",,m","19630228","+,,m","19630224",",,m","-4.4",",m,04,","0.0",",,m,28,+","24.4",",m,24,","","","205.2",",m","0.0",",,,m","11.00",",m","20.64",",,,m","1.36",",,,m"
"MXN00015069","1963-03","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630324","+,,m","19630329","+,,m","19630313",",,m","3.9",",m,24,+","1.8",",,m,29,+","28.9",",m,13,","","","87.8",",m","3.6",",,,m","15.50",",m","24.10",",,,m","6.90",",,,m"
"MXN00015069","1963-04","20.2167","-99.8333","2279.9","POLOTITLAN, MX","12.8","m","12.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630401",",,m","19630423",",,m","6.1",",m,15,","21.8",",,m,01,","30.0",",m,23,","","","32.3",",m","26.4",",,,m","17.68",",m","26.49",",,,m","8.87",",,,m"
"MXN00015069","1963-05","20.2167","-99.8333","2279.9","POLOTITLAN, MX","17.7","m","4.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630526","+,,m","19630509",",,m","19630504",",,m","7.8",",m,26,+","7.9",",,m,09,","28.9",",m,04,","","","51.0",",m","20.4",",,,m","16.84",",m","24.30",",,,m","9.39",",,,m"
"MXN00015069","1963-06","20.2167","-99.8333","2279.9","POLOTITLAN, MX","25.6","m","7.9",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630603",",,m","19630617",",,m","19630605",",,m","8.9",",m,03,","45.0",",,m,17,","28.9",",m,05,","","","34.7",",m","207.6",",,,m","17.44",",m","23.73",",,,m","11.15",",,,m"
"MXN00015069","1963-07","20.2167","-99.8333","2279.9","POLOTITLAN, MX","25.6","m","0.0",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19630712","+,,m","19630730",",,m","19630725",",,m","8.9",",m,12,+","51.8",",,m,30,","25.0",",m,25,","84.1","m","84.1",",m","269.3",",,,m","15.62",",m","20.95",",,,m","10.30",",,,m"
"MXN00015069","1963-08","20.2167","-99.8333","2279.9","POLOTITLAN, MX","25.6","m","0.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630823",",,m","19630812",",,m","19630823",",,m","7.8",",m,23,","26.9",",,m,12,","24.4",",m,23,","158.2","m","74.1",",m","101.6",",,,m","15.94",",m","21.76",",,,m","10.13",",,,m"
"MXN00015069","1963-09","20.2167","-99.8333","2279.9","POLOTITLAN, MX","25.6","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630928",",,m","19630929",",,m","19630920","+,,m","7.8",",m,28,","22.9",",,m,29,","23.9",",m,20,+","243.1","m","84.9",",m","74.5",",,,m","15.50",",m","21.09",",,,m","9.91",",,,m"
"MXN00015069","1963-10","20.2167","-99.8333","2279.9","POLOTITLAN, MX","25.6","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19631012","+,,m","19631008",",,m","19631031","+,,m","5.0",",m,12,+","22.9",",,m,08,","22.2",",m,31,+","403.1","m","160.0",",m","85.9",",,,m","13.17",",m","18.65",",,,m","7.70",",,,m"
"MXN00015069","1963-11","20.2167","-99.8333","2279.9","POLOTITLAN, MX","25.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19631114","+,,m","19631130","+,,m","19631120",",,m","-0.6",",m,14,+","0.0",",,m,30,+","23.9",",m,20,","574.4","m","171.3",",m","0.0",",,,m","12.62",",m","20.31",",,,m","4.93",",,,m"
"MXN00015069","1963-12","20.2167","-99.8333","2279.9","POLOTITLAN, MX","25.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19631231","+,,m","19631215",",,m","19631212","+,,m","-0.6",",m,31,+","6.9",",,m,15,","22.2",",m,12,+","793.4","m","219.0",",m","12.3",",,,m","11.27",",m","18.72",",,,m","3.82",",,,m"
"MXN00015069","1964-01","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19640114","+,,m","19640104",",,m","19640121",",,m","-0.6",",m,14,+","21.8",",,m,04,","23.9",",m,21,","1015.9","m","222.5",",m","72.9",",,,m","11.15",",m","17.85",",,,m","4.46",",,,m"
"MXN00015069","1964-02","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640229",",,m","19640229","+,,m","19640221",",,m","0.6",",m,29,","0.0",",,m,29,+","25.6",",m,21,","1164.2","m","148.3",",m","0.0",",,,m","13.22",",m","21.87",",,,m","4.57",",,,m"
"MXN00015069","1964-03","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640316",",,m","19640315",",,m","19640324","+,,m","3.3",",m,16,","15.7",",,m,15,","25.6",",m,24,+","1271.5","m","107.3",",m","18.5",",,,m","14.87",",m","22.87",",,,m","6.87",",,,m"
"MXN00015069","1964-04","20.2167","-99.8333","2279.9","POLOTITLAN, MX","14.6","m","14.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640416",",,m","19640414",",,m","19640429",",,m","5.0",",m,16,","5.8",",,m,14,","30.6",",m,29,","1296.3","m","24.8",",m","5.8",",,,m","17.99",",m","27.16",",,,m","8.82",",,,m"
"MXN00015069","1964-05","20.2167","-99.8333","2279.9","POLOTITLAN, MX","31.1","m","16.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640517","+,,m","19640520",",,m","19640509","+,,m","3.9",",m,17,+","37.8",",,m,20,","30.6",",m,09,+","1348.3","m","52.0",",m","74.5",",,,m","17.19",",m","25.16",",,,m","9.22",",,,m"
"MXN00015069","1964-06","20.2167","-99.8333","2279.9","POLOTITLAN, MX","32.8","m","1.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640608",",,m","19640619",",,m","19640609",",,m","5.0",",m,08,","15.7",",,m,19,","26.7",",m,09,","1404.4","m","56.1",",m","63.3",",,,m","16.52",",m","23.03",",,,m","10.01",",,,m"
"MXN00015069","1964-07","20.2167","-99.8333","2279.9","POLOTITLAN, MX","32.8","m","0.0",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640726","+,,m","19640728",",,m","19640703",",,m","7.8",",m,26,+","38.9",",,m,28,","25.0",",m,03,","72.3","m","72.3",",m","125.6",",,,m","16.00",",m","22.34",",,,m","9.66",",,,m"
"MXN00015069","1964-08","20.2167","-99.8333","2279.9","POLOTITLAN, MX","33.1","m","0.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640806",",,m","19640807",",,m","19640827","+,,m","6.7",",m,06,","18.8",",,m,07,","25.6",",m,27,+","125.3","m","53.0",",m","54.9",",,,m","16.63",",m","23.63",",,,m","9.64",",,,m"
"MXN00015069","1964-10","20.2167","-99.8333","2279.9","POLOTITLAN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19641021",",,m","19641014",",,m","19641002",",,m","0.0",",m,21,","8.9",",,m,14,","24.4",",m,02,","","","178.5",",m","13.5",",,,m","12.57",",m","19.93",",,,m","5.22",",,,m"
"MXN00015069","1964-11","20.2167","-99.8333","2279.9","POLOTITLAN, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19641123","+,,m","19641104",",,m","19641112",",,m","2.8",",m,23,+","11.9",",,m,04,","24.4",",m,12,","","","165.8",",m","30.0",",,,m","12.81",",m","20.10",",,,m","5.51",",,,m"
"MXN00015069","1964-12","20.2167","-99.8333","2279.9","POLOTITLAN, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19641211",",,m","19641216","+,,m","19641229","+,,m","0.0",",m,11,","7.9",",,m,16,+","20.6",",m,29,+","","","233.1",",m","28.1",",,,m","10.81",",m","18.64",",,,m","2.99",",,,m"
"MXN00015069","1965-01","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19650125","+,,m","19650131","+,,m","19650108",",,m","-0.6",",m,25,+","0.0",",,m,31,+","22.8",",m,08,","","","253.8",",m","0.0",",,,m","10.15",",m","18.39",",,,m","1.90",",,,m"
"MXN00015069","1965-02","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19650226","+,,m","19650221",",,m","19650224","+,,m","0.0",",m,26,+","7.9",",,m,21,","22.8",",m,24,+","","","205.2",",m","20.3",",,,m","11.00",",m","19.50",",,,m","2.50",",,,m"
"MXN00015069","1965-03","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19650308",",,m","19650327","+,,m","19650329","+,,m","0.0",",m,08,","1.8",",,m,27,+","27.8",",m,29,+","","","101.6",",m","4.4",",,,m","15.05",",m","25.18",",,,m","4.93",",,,m"
"MXN00015069","1965-04","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.8","m","0.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650422","+,,m","19650412",",,m","19650410","+,,m","2.8",",m,22,+","20.3",",,m,12,","28.9",",m,10,+","","","64.5",",m","51.7",",,,m","16.21",",m","25.19",",,,m","7.23",",,,m"
"MXN00015069","1965-05","20.2167","-99.8333","2279.9","POLOTITLAN, MX","10.4","m","9.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650502","+,,m","19650501",",,m","19650526","+,,m","6.7",",m,02,+","18.8",",,m,01,","30.6",",m,26,+","","","20.4",",m","44.3",",,,m","17.99",",m","26.99",",,,m","8.98",",,,m"
"MXN00015069","1965-06","20.2167","-99.8333","2279.9","POLOTITLAN, MX","12.7","m","2.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650630",",,m","19650615",",,m","19650614",",,m","6.7",",m,30,","11.9",",,m,15,","30.0",",m,14,","","","37.8",",m","35.2",",,,m","17.15",",m","24.91",",,,m","9.39",",,,m"
"MXN00015069","1965-07","20.2167","-99.8333","2279.9","POLOTITLAN, MX","12.7","m","0.0",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650725","+,,m","19650728",",,m","19650719","+,,m","6.7",",m,25,+","67.8",",,m,28,","25.0",",m,19,+","94.3","m","94.3",",m","197.7",",,,m","15.29",",m","21.93",",,,m","8.65",",,,m"
"MXN00015069","1965-08","20.2167","-99.8333","2279.9","POLOTITLAN, MX","12.7","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19650819",",,m","19650818",",,m","19650803",",,m","7.2",",m,19,","47.8",",,m,18,","24.4",",m,03,","191.4","m","97.1",",m","232.3",",,,m","15.20",",m","20.94",",,,m","9.46",",,,m"
"MXN00015069","1965-09","20.2167","-99.8333","2279.9","POLOTITLAN, MX","12.7","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650916",",,m","19650902",",,m","19650930","+,,m","5.0",",m,16,","32.8",",,m,02,","25.0",",m,30,+","271.4","m","80.0",",m","127.5",",,,m","15.67",",m","22.63",",,,m","8.71",",,,m"
"MXN00015069","1965-10","20.2167","-99.8333","2279.9","POLOTITLAN, MX","12.7","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19651026","+,,m","19651004",",,m","19651018","+,,m","0.6",",m,26,+","45.0",",,m,04,","23.9",",m,18,+","451.0","m","179.6",",m","103.1",",,,m","12.54",",m","19.41",",,,m","5.67",",,,m"
"MXN00015069","1965-11","20.2167","-99.8333","2279.9","POLOTITLAN, MX","12.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19651130","+,,m","19651112",",,m","19651111","+,,m","0.6",",m,30,+","4.8",",,m,12,","23.9",",m,11,+","637.6","m","186.6",",m","9.4",",,,m","12.11",",m","20.56",",,,m","3.67",",,,m"
"MXN00015069","1965-12","20.2167","-99.8333","2279.9","POLOTITLAN, MX","12.7","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19651221",",,m","19651201",",,m","19651224","+,,m","0.0",",m,21,","5.8",",,m,01,","22.8",",m,24,+","849.1","m","211.5",",m","9.0",",,,m","11.51",",m","19.56",",,,m","3.46",",,,m"
"MXN00015069","1966-01","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19660131",",,m","19660107",",,m","19660131",",,m","-4.4",",m,31,","9.9",",,m,07,","22.8",",m,31,","1116.9","m","267.8",",m","20.3",",,,m","9.69",",m","17.35",",,,m","2.03",",,,m"
"MXN00015069","1966-02","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19660223",",,m","19660204",",,m","19660215","+,,m","-1.1",",m,23,","7.9",",,m,04,","23.9",",m,15,+","1294.5","m","177.6",",m","18.3",",,,m","11.99",",m","20.29",",,,m","3.69",",,,m"
"MXN00015069","1966-03","20.2167","-99.8333","2279.9","POLOTITLAN, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19660307","+,,m","19660309",",,m","19660304",",,m","0.0",",m,07,+","16.8",",,m,09,","25.6",",m,04,","1470.6","m","176.1",",m","50.8",",,,m","12.65",",m","21.54",",,,m","3.76",",,,m"
"MXN00015069","1966-04","20.2167","-99.8333","2279.9","POLOTITLAN, MX","5.4","m","5.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660407",",,m","19660415",",,m","19660422",",,m","3.3",",m,07,","16.8",",,m,15,","30.6",",m,22,","1545.5","m","74.9",",m","48.9",",,,m","16.02",",m","24.89",",,,m","7.14",",,,m"
"MXN00015069","1966-05","20.2167","-99.8333","2279.9","POLOTITLAN, MX","16.5","m","11.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660504",",,m","19660506",",,m","19660518","+,,m","5.0",",m,04,","20.8",",,m,06,","30.0",",m,18,+","1590.0","m","44.5",",m","43.7",",,,m","17.25",",m","25.61",",,,m","8.90",",,,m"
"MXN00015069","1966-06","20.2167","-99.8333","2279.9","POLOTITLAN, MX","17.1","m","0.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660605","+,,m","19660619",",,m","19660610",",,m","5.0",",m,05,+","43.9",",,m,19,","28.9",",m,10,","1643.9","m","53.9",",m","138.8",",,,m","16.56",",m","23.70",",,,m","9.41",",,,m"
"MXN00015069","1966-07","20.2167","-99.8333","2279.9","POLOTITLAN, MX","17.1","m","0.0",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660725","+,,m","19660729",",,m","19660728",",,m","7.2",",m,25,+","41.9",",,m,29,","26.1",",m,28,","56.3","m","56.3",",m","182.7",",,,m","16.52",",m","23.00",",,,m","10.04",",,,m"
"MXN00015069","1966-08","20.2167","-99.8333","2279.9","POLOTITLAN, MX","17.1","m","0.0",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660818","+,,m","19660811",",,m","19660810","+,,m","7.8",",m,18,+","61.0",",,m,11,","25.0",",m,10,+","125.1","m","68.8",",m","229.1",",,,m","16.11",",m","22.20",",,,m","10.03",",,,m"
