"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295965","1905-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0","1,6","3","1,6","3","1,6","1","1,6","","","4",",6","3","1,6","30","1,6","11",",6","0",",6","0",",6","","","19051223",",1,6","","","19051221",",,6","","","19051222",",1,6","19051207","+,,6","-25.0","1,6,23,","","","406",",,6,21,","45.7","1,,6,22,","7.2",",6,07,+","","","688.0",",6","77.2","1,,,6","772",",,,6","-4.67","1,6","2.03",",,,6","-11.37","1,,,6"
"USC00295965","1906-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19060109",",,6","","","19060101",",,6","","","19060101",",,6","19060127","+,,6","-17.8",",6,09,","","","86",",,6,01,","7.6",",,6,01,","11.7",",6,27,+","","","619.5",",6","10.1",",,,6","116",",,,6","-1.65",",6","5.00",",,,6","-8.30",",,,6"
"USC00295965","1906-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","","","","","","","","","2",",6","0",",6","27",",6","","","","","","","","","19060207",",,6","","","19060206",",,6","","","","","","","-10.6",",6,07,","","","97",",,6,06,","","","","","","","","","","","183",",,,6","","","","","-3.36",",,,6"
"USC00295965","1906-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","6",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","","","","","","","","","19060303",",,6","","","19060326","+,,6","","","19060329",",,6","","","-8.3",",6,03,","","","0",",T,6,26,+","2.5",",,6,29,","","","","","","","7.1",",,,6","0",",T,,6","","","","","-0.81",",,,6"
"USC00295965","1906-08","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","50.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19060830","+,,6","","","","","","","19060822",",,6","19060801",",,6","8.3",",6,30,+","","","","","3.8",",,6,22,","33.3",",6,01,","","","9.7",",6","8.8",",,,6","","","19.64",",6","27.59",",,,6","11.69",",,,6"
"USC00295965","1906-09","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","14.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19060919",",,6","","","","","","","19060926",",,6","19060912","+,,6","2.2",",6,19,","","","","","10.9",",,6,26,","31.1",",6,12,+","","","42.5",",6","36.2",",,,6","","","17.40",",6","26.46",",,,6","8.33",",,,6"
"USC00295965","1906-10","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","15",",6","0",",6","","","19061023",",,6","","","19061022",",,6","","","19061022",",,6","19061009","+,,6","-8.9",",6,23,","","","203",",,6,22,","17.3",",,6,22,","26.1",",6,09,+","","","239.7",",6","49.8",",,,6","203",",,,6","10.60",",6","19.39",",,,6","1.81",",,,6"
"USC00295965","1906-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","19","1,6","4","1,6","2","1,6","0","1,6","","","19061120",",1,6","","","19061118",",,6","","","19061118",",,6","19061115",",1,6","-18.9","1,6,20,","","","229",",,6,18,","18.5",",,6,18,","23.3","1,6,15,","","","392.7","1,6","37.8",",,,6","254",",,,6","4.10","2,6","10.66","1,,,6","-2.45","1,,,6"
"USC00295965","1906-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19061216",",,6","","","19061201",",,6","","","19061201",",,6","19061225",",,6","-11.7",",6,16,","","","203",",,6,01,","56.9",",,6,01,","20.0",",6,25,","","","468.1",",6","72.2",",,,6","254",",,,6","3.23",",6","9.41",",,,6","-2.94",",,,6"
"USC00295965","1907-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","1",",6","22",",6","1",",6","0",",6","0",",6","","","19070103",",,6","","","19070101",",,6","","","19070116",",,6","19070129",",,6","-18.9",",6,03,","","","51",",,6,01,","13.7",",,6,16,","13.9",",6,29,","","","480.2",",6","35.0",",,,6","76",",,,6","2.84",",6","8.72",",,,6","-3.04",",,,6"
"USC00295965","1907-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19070228","+,,6","","","19070224",",,6","","","19070224",",,6","19070209",",,6","-7.2",",6,28,+","","","76",",,6,24,","7.1",",,6,24,","29.4",",6,09,","","","315.6",",6","7.9",",,,6","76",",,,6","7.06",",6","16.55",",,,6","-2.42",",,,6"
"USC00295965","1907-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19070301",",,6","","","19070309",",,6","","","19070322",",,6","19070319",",,6","-5.6",",6,01,","","","0",",T,6,09,","1.5",",,6,22,","28.3",",6,19,","","","261.5",",6","1.5",",,,6","0",",T,,6","9.90",",6","18.88",",,,6","0.92",",,,6"
