"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005041","1911-03","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1911-04","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1911-05","-22.6","116.1",,"COORARA STATION, AS","3",",a","3",",a","1",",a","19110524",",,a","32.5",",,a,24,","44.7",",,,a"
"ASN00005041","1911-06","-22.6","116.1",,"COORARA STATION, AS","2",",a","1",",a","0",",a","19110601",",,a","5.1",",,a,01,","7.1",",,,a"
"ASN00005041","1911-07","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","19110709",",,a","9.7",",,a,09,","13.0",",,,a"
"ASN00005041","1911-08","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1911-09","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1911-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1911-11","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1911-12","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19111230",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00005041","1912-01","-22.6","116.1",,"COORARA STATION, AS","3",",a","3",",a","0",",a","19120107",",,a","3.8",",,a,07,","9.9",",,,a"
"ASN00005041","1912-02","-22.6","116.1",,"COORARA STATION, AS","3",",a","2",",a","0",",a","19120216",",,a","15.2",",,a,16,","22.9",",,,a"
"ASN00005041","1912-03","-22.6","116.1",,"COORARA STATION, AS","3",",a","3",",a","1",",a","19120302",",,a","45.0",",,a,02,","53.2",",,,a"
"ASN00005041","1912-04","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","19120410",",,a","8.6",",,a,10,","13.7",",,,a"
"ASN00005041","1912-05","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19120506",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00005041","1912-06","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1912-07","-22.6","116.1",,"COORARA STATION, AS","4",",a","2",",a","0",",a","19120709",",,a","18.0",",,a,09,","23.1",",,,a"
"ASN00005041","1912-08","-22.6","116.1",,"COORARA STATION, AS","1",",a","0",",a","0",",a","19120823",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00005041","1912-09","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1912-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1912-11","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1912-12","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1913-01","-22.6","116.1",,"COORARA STATION, AS","5",",a","4",",a","0",",a","19130130",",,a","13.0",",,a,30,","28.9",",,,a"
"ASN00005041","1913-02","-22.6","116.1",,"COORARA STATION, AS","5",",a","4",",a","1",",a","19130206",",,a","25.7",",,a,06,","50.9",",,,a"
"ASN00005041","1913-03","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","19130311",",,a","5.1",",,a,11,","9.7",",,,a"
"ASN00005041","1913-04","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","19130402",",,a","14.5",",,a,02,","28.5",",,,a"
"ASN00005041","1913-05","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1913-06","-22.6","116.1",,"COORARA STATION, AS","2",",a","1",",a","0",",a","19130607",",,a","5.6",",,a,07,","7.4",",,,a"
"ASN00005041","1913-07","-22.6","116.1",,"COORARA STATION, AS","3",",a","1",",a","0",",a","19130724",",,a","16.5",",,a,24,","19.8",",,,a"
"ASN00005041","1913-08","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19130813",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00005041","1913-09","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1913-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1913-11","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1913-12","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19131217",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00005041","1914-01","-22.6","116.1",,"COORARA STATION, AS","6",",a","4",",a","0",",a","19140122",",,a","21.3",",,a,22,","47.2",",,,a"
"ASN00005041","1914-02","-22.6","116.1",,"COORARA STATION, AS","6",",a","5",",a","1",",a","19140216",",,a","31.0",",,a,16,","70.1",",,,a"
"ASN00005041","1914-03","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1914-04","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1914-05","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1914-06","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1914-07","-22.6","116.1",,"COORARA STATION, AS","2",",a","1",",a","0",",a","19140726",",,a","7.9",",,a,26,","9.2",",,,a"
"ASN00005041","1914-08","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1914-09","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1914-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1914-11","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","1",",a","19141111",",,a","34.5",",,a,11,","34.5",",,,a"
"ASN00005041","1914-12","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19141230",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00005041","1915-01","-22.6","116.1",,"COORARA STATION, AS","15",",a","10",",a","3",",a","19150105",",,a","37.1",",,a,05,","177.7",",,,a"
"ASN00005041","1915-02","-22.6","116.1",,"COORARA STATION, AS","9",",a","9",",a","0",",a","19150203",",,a","22.9",",,a,03,","100.3",",,,a"
"ASN00005041","1915-03","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19150314",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00005041","1915-04","-22.6","116.1",,"COORARA STATION, AS","3",",a","3",",a","0",",a","19150428",",,a","8.9",",,a,28,","21.9",",,,a"
"ASN00005041","1915-05","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","19150506",",,a","7.6",",,a,06,","11.7",",,,a"
"ASN00005041","1915-06","-22.6","116.1",,"COORARA STATION, AS","5",",a","5",",a","0",",a","19150614",",,a","16.8",",,a,14,","45.6",",,,a"
"ASN00005041","1915-07","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19150717",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00005041","1915-08","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1915-09","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1915-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1915-11","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19151124",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00005041","1915-12","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","19151217",",,a","11.2",",,a,17,","16.3",",,,a"
"ASN00005041","1916-01","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","19160127",",,a","10.9",",,a,27,","18.5",",,,a"
"ASN00005041","1916-02","-22.6","116.1",,"COORARA STATION, AS","7",",a","4",",a","0",",a","19160222",",,a","11.7",",,a,22,","31.7",",,,a"
"ASN00005041","1916-03","-22.6","116.1",,"COORARA STATION, AS","4",",a","4",",a","0",",a","19160310",",,a","10.7",",,a,10,","28.8",",,,a"
"ASN00005041","1916-04","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1916-05","-22.6","116.1",,"COORARA STATION, AS","2",",a","1",",a","0",",a","19160529",",,a","8.1",",,a,29,","9.4",",,,a"
"ASN00005041","1916-06","-22.6","116.1",,"COORARA STATION, AS","6",",a","6",",a","0",",a","19160613",",,a","12.7",",,a,13,","40.1",",,,a"
"ASN00005041","1916-07","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1916-08","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1916-09","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19160917",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00005041","1916-10","-22.6","116.1",,"COORARA STATION, AS","5",",a","4",",a","1",",a","19161028",",,a","28.7",",,a,28,","50.2",",,,a"
"ASN00005041","1916-11","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1916-12","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1917-01","-22.6","116.1",,"COORARA STATION, AS","8",",a","8",",a","2",",a","19170127",",,a","34.8",",,a,27,","122.1",",,,a"
"ASN00005041","1917-02","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19170228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00005041","1917-03","-22.6","116.1",,"COORARA STATION, AS","7",",a","5",",a","2",",a","19170315",",,a","60.5",",,a,15,","128.3",",,,a"
"ASN00005041","1917-04","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1917-05","-22.6","116.1",,"COORARA STATION, AS","2",",a","1",",a","0",",a","19170503",",,a","10.4",",,a,03,","10.9",",,,a"
"ASN00005041","1917-06","-22.6","116.1",,"COORARA STATION, AS","2",",a","1",",a","0",",a","19170629",",,a","13.0",",,a,29,","14.5",",,,a"
"ASN00005041","1917-07","-22.6","116.1",,"COORARA STATION, AS","2",",a","0",",a","0",",a","19170717",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00005041","1917-08","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19170806",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00005041","1917-09","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1917-10","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19171010",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00005041","1917-11","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1917-12","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1918-01","-22.6","116.1",,"COORARA STATION, AS","13",",a","7",",a","2",",a","19180115",",,a","32.5",",,a,15,","103.7",",,,a"
"ASN00005041","1918-02","-22.6","116.1",,"COORARA STATION, AS","19",",a","16",",a","4",",a","19180224",",,a","39.6",",,a,24,","268.8",",,,a"
"ASN00005041","1918-03","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19180331",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00005041","1918-04","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19180401",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00005041","1918-05","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19180522",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00005041","1918-06","-22.6","116.1",,"COORARA STATION, AS","3",",a","3",",a","0",",a","19180619",",,a","16.3",",,a,19,","24.9",",,,a"
"ASN00005041","1918-07","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19180722",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00005041","1918-08","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1918-09","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1918-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1918-11","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1918-12","-22.6","116.1",,"COORARA STATION, AS","1",",a","0",",a","0",",a","19181218",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00005041","1919-01","-22.6","116.1",,"COORARA STATION, AS","2",",a","1",",a","0",",a","19190126",",,a","20.6",",,a,26,","21.6",",,,a"
"ASN00005041","1919-02","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19190223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00005041","1919-03","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","19190311",",,a","15.7",",,a,11,","23.6",",,,a"
"ASN00005041","1919-04","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1919-05","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1919-06","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19190608",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00005041","1919-07","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1919-08","-22.6","116.1",,"COORARA STATION, AS","3",",a","1",",a","0",",a","19190820",",,a","10.4",",,a,20,","12.7",",,,a"
"ASN00005041","1919-09","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1919-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1919-11","-22.6","116.1",,"COORARA STATION, AS","2",",a","1",",a","0",",a","19191113",",,a","3.6",",,a,13,","5.9",",,,a"
"ASN00005041","1919-12","-22.6","116.1",,"COORARA STATION, AS","4",",a","3",",a","1",",a","19191230",",,a","31.8",",,a,30,","56.2",",,,a"
"ASN00005041","1920-01","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","19200109",",,a","10.2",",,a,09,","13.2",",,,a"
"ASN00005041","1920-02","-22.6","116.1",,"COORARA STATION, AS","5",",a","4",",a","1",",a","19200202",",,a","38.4",",,a,02,","59.7",",,,a"
"ASN00005041","1920-03","-22.6","116.1",,"COORARA STATION, AS","5",",a","3",",a","0",",a","19200305",",,a","25.1",",,a,05,","38.5",",,,a"
"ASN00005041","1920-04","-22.6","116.1",,"COORARA STATION, AS","5",",a","4",",a","0",",a","19200403",",,a","7.6",",,a,03,","25.1",",,,a"
"ASN00005041","1920-05","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19200528",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00005041","1920-06","-22.6","116.1",,"COORARA STATION, AS","3",",a","3",",a","1",",a","19200605",",,a","26.2",",,a,05,","33.0",",,,a"
"ASN00005041","1920-07","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1920-08","-22.6","116.1",,"COORARA STATION, AS","3",",a","1",",a","0",",a","19200818",",,a","4.3",",,a,18,","7.1",",,,a"
"ASN00005041","1920-09","-22.6","116.1",,"COORARA STATION, AS","2",",a","2",",a","0",",a","19200907",",,a","7.6",",,a,07,","14.0",",,,a"
"ASN00005041","1920-10","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1920-11","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1920-12","-22.6","116.1",,"COORARA STATION, AS","3",",a","3",",a","0",",a","19201207",",,a","16.5",",,a,07,","27.2",",,,a"
"ASN00005041","1921-01","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005041","1921-02","-22.6","116.1",,"COORARA STATION, AS","10",",a","8",",a","0",",a","19210203",",,a","21.1",",,a,03,","93.7",",,,a"
"ASN00005041","1921-03","-22.6","116.1",,"COORARA STATION, AS","8",",a","6",",a","0",",a","19210321",",,a","12.4",",,a,21,","39.8",",,,a"
"ASN00005041","1921-04","-22.6","116.1",,"COORARA STATION, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005041","1921-05","-22.6","116.1",,"COORARA STATION, AS","7",",a","2",",a","1",",a","19210525",",,a","45.2",",,a,25,","61.4",",,,a"
"ASN00005041","1921-06","-22.6","116.1",,"COORARA STATION, AS","1",",a","0",",a","0",",a","19210615",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00005041","1921-07","-22.6","116.1",,"COORARA STATION, AS","1",",a","1",",a","0",",a","19210729",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00005041","1921-08","-22.6","116.1",,"COORARA STATION, AS","5",",a","3",",a","1",",a","19210809",",,a","29.0",",,a,09,","48.6",",,,a"
