"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139898","1991-02","62.8","17.55","260.0","GALTJARN, SW","14",",E","2",",E","0",",E","","","","","19910201",",,E","","","5.7",",,E,01,","21.6",",,,E"
"SWE00139898","1991-03","62.8","17.55","260.0","GALTJARN, SW","16",",E","10",",E","0",",E","","","","","19910321",",,E","","","14.0",",,E,21,","72.5",",,,E"
"SWE00139898","1991-04","62.8","17.55","260.0","GALTJARN, SW","8",",E","3",",E","0",",E","","","","","19910416",",,E","","","7.4",",,E,16,","20.1",",,,E"
"SWE00139898","1991-05","62.8","17.55","260.0","GALTJARN, SW","9",",E","5",",E","1",",E","","","","","19910514",",,E","","","26.1",",,E,14,","57.8",",,,E"
"SWE00139898","1991-06","62.8","17.55","260.0","GALTJARN, SW","19",",E","13",",E","1",",E","","","","","19910618",",,E","","","41.6",",,E,18,","146.6",",,,E"
"SWE00139898","1991-07","62.8","17.55","260.0","GALTJARN, SW","9",",E","6",",E","1",",E","","","","","19910719",",,E","","","26.8",",,E,19,","63.1",",,,E"
"SWE00139898","1991-08","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","","","","","19910814",",,E","","","8.6",",,E,14,","35.9",",,,E"
"SWE00139898","1991-09","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","0",",E","","","","","19910922",",,E","","","24.5",",,E,22,","93.5",",,,E"
"SWE00139898","1991-10","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","","","","","19911001",",,E","","","13.0",",,E,01,","50.1",",,,E"
"SWE00139898","1991-11","62.8","17.55","260.0","GALTJARN, SW","13",",E","6",",E","0",",E","","","","","19911103",",,E","","","18.3",",,E,03,","70.0",",,,E"
"SWE00139898","1991-12","62.8","17.55","260.0","GALTJARN, SW","9",",E","6",",E","0",",E","","","","","19911222",",,E","","","9.9",",,E,22,","39.1",",,,E"
"SWE00139898","1992-01","62.8","17.55","260.0","GALTJARN, SW","7",",E","4",",E","0",",E","","","","","19920116",",,E","","","12.6",",,E,16,","29.6",",,,E"
"SWE00139898","1992-02","62.8","17.55","260.0","GALTJARN, SW","8",",E","3",",E","0",",E","","","","","19920213",",,E","","","21.3",",,E,13,","33.3",",,,E"
"SWE00139898","1992-03","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","0",",E","","","","","19920312",",,E","","","6.5",",,E,12,","34.4",",,,E"
"SWE00139898","1992-04","62.8","17.55","260.0","GALTJARN, SW","16",",E","8",",E","3",",E","","","","","19920427",",,E","","","45.9",",,E,27,","144.3",",,,E"
"SWE00139898","1992-05","62.8","17.55","260.0","GALTJARN, SW","9",",E","5",",E","0",",E","","","","","19920501",",,E","","","7.3",",,E,01,","29.1",",,,E"
"SWE00139898","1992-06","62.8","17.55","260.0","GALTJARN, SW","8",",E","6",",E","0",",E","","","","","19920620",",,E","","","12.1",",,E,20,","34.4",",,,E"
"SWE00139898","1992-07","62.8","17.55","260.0","GALTJARN, SW","16",",E","9",",E","0",",E","","","","","19920714",",,E","","","24.1",",,E,14,","109.6",",,,E"
"SWE00139898","1992-08","62.8","17.55","260.0","GALTJARN, SW","19",",E","13",",E","3",",E","","","","","19920813",",,E","","","58.0",",,E,13,","182.7",",,,E"
"SWE00139898","1992-09","62.8","17.55","260.0","GALTJARN, SW","8",",E","6",",E","1",",E","","","","","19920904",",,E","","","28.1",",,E,04,","88.9",",,,E"
"SWE00139898","1992-10","62.8","17.55","260.0","GALTJARN, SW","13",",E","8",",E","0",",E","","","","","19921014",",,E","","","20.4",",,E,14,","67.4",",,,E"
"SWE00139898","1992-11","62.8","17.55","260.0","GALTJARN, SW","26",",E","16",",E","1",",E","","","","","19921112",",,E","","","35.0",",,E,12,","163.1",",,,E"
"SWE00139898","1992-12","62.8","17.55","260.0","GALTJARN, SW","7",",E","3",",E","0",",E","","","","","19921203",",,E","","","15.7",",,E,03,","36.4",",,,E"
"SWE00139898","1993-01","62.8","17.55","260.0","GALTJARN, SW","10",",E","7",",E","0",",E","","","","","19930115",",,E","","","19.1",",,E,15,","51.7",",,,E"
"SWE00139898","1993-02","62.8","17.55","260.0","GALTJARN, SW","6",",E","2",",E","0",",E","","","","","19930218",",,E","","","15.3",",,E,18,","24.0",",,,E"
"SWE00139898","1993-03","62.8","17.55","260.0","GALTJARN, SW","5",",E","1",",E","0",",E","","","","","19930330",",,E","","","2.9",",,E,30,","10.0",",,,E"
"SWE00139898","1993-04","62.8","17.55","260.0","GALTJARN, SW","5",",E","2",",E","0",",E","","","","","19930420",",,E","","","4.6",",,E,20,","10.6",",,,E"
"SWE00139898","1993-05","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","","","","","19930512",",,E","","","16.7",",,E,12,","41.6",",,,E"
"SWE00139898","1993-06","62.8","17.55","260.0","GALTJARN, SW","18",",E","12",",E","0",",E","","","","","19930616",",,E","","","13.8",",,E,16,","76.8",",,,E"
"SWE00139898","1993-07","62.8","17.55","260.0","GALTJARN, SW","15",",E","10",",E","2",",E","","","","","19930731",",,E","","","30.3",",,E,31,","137.5",",,,E"
"SWE00139898","1993-08","62.8","17.55","260.0","GALTJARN, SW","15",",E","12",",E","0",",E","","","","","19930823",",,E","","","23.7",",,E,23,","153.2",",,,E"
"SWE00139898","1993-09","62.8","17.55","260.0","GALTJARN, SW","10",",E","4",",E","0",",E","","","","","19930921",",,E","","","8.5",",,E,21,","22.3",",,,E"
"SWE00139898","1993-10","62.8","17.55","260.0","GALTJARN, SW","12",",E","9",",E","1",",E","","","","","19931012",",,E","","","31.0",",,E,12,","109.7",",,,E"
"SWE00139898","1993-11","62.8","17.55","260.0","GALTJARN, SW","14",",E","5",",E","0",",E","","","","","19931109",",,E","","","17.0",",,E,09,","57.0",",,,E"
"SWE00139898","1993-12","62.8","17.55","260.0","GALTJARN, SW","17",",E","14",",E","1",",E","","","","","19931204",",,E","","","28.1",",,E,04,","140.8",",,,E"
"SWE00139898","1994-01","62.8","17.55","260.0","GALTJARN, SW","14",",E","12",",E","1",",E","","","","","19940127",",,E","","","29.9",",,E,27,","154.2",",,,E"
"SWE00139898","1994-02","62.8","17.55","260.0","GALTJARN, SW","4",",E","1",",E","0",",E","","","","","19940202",",,E","","","3.3",",,E,02,","5.6",",,,E"
"SWE00139898","1994-03","62.8","17.55","260.0","GALTJARN, SW","12",",E","8",",E","0",",E","","","","","19940305",",,E","","","14.4",",,E,05,","67.3",",,,E"
"SWE00139898","1994-04","62.8","17.55","260.0","GALTJARN, SW","8",",E","6",",E","0",",E","","","","","19940405",",,E","","","22.9",",,E,05,","51.7",",,,E"
"SWE00139898","1994-05","62.8","17.55","260.0","GALTJARN, SW","5",",E","2",",E","0",",E","","","","","19940529",",,E","","","4.2",",,E,29,","12.3",",,,E"
"SWE00139898","1994-06","62.8","17.55","260.0","GALTJARN, SW","13",",E","7",",E","0",",E","","","","","19940623",",,E","","","10.4",",,E,23,","45.4",",,,E"
"SWE00139898","1994-07","62.8","17.55","260.0","GALTJARN, SW","4",",E","2",",E","0",",E","","","","","19940709",",,E","","","5.5",",,E,09,","11.3",",,,E"
"SWE00139898","1994-08","62.8","17.55","260.0","GALTJARN, SW","7",",E","7",",E","1",",E","","","","","19940814",",,E","","","25.5",",,E,14,","68.1",",,,E"
"SWE00139898","1994-09","62.8","17.55","260.0","GALTJARN, SW","9",",E","7",",E","0",",E","","","","","19940915",",,E","","","21.2",",,E,15,","75.1",",,,E"
"SWE00139898","1994-10","62.8","17.55","260.0","GALTJARN, SW","12",",E","9",",E","0",",E","","","","","19941026",",,E","","","17.9",",,E,26,","86.0",",,,E"
"SWE00139898","1994-11","62.8","17.55","260.0","GALTJARN, SW","9",",E","6",",E","0",",E","","","","","19941107",",,E","","","14.0",",,E,07,","54.7",",,,E"
"SWE00139898","1994-12","62.8","17.55","260.0","GALTJARN, SW","14",",E","10",",E","0",",E","","","","","19941216",",,E","","","13.8",",,E,16,","76.1",",,,E"
"SWE00139898","1995-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","0",",E","","","","","19950122",",,E","","","22.9",",,E,22,","95.7",",,,E"
"SWE00139898","1995-02","62.8","17.55","260.0","GALTJARN, SW","15",",E","5",",E","0",",E","","","","","19950222",",,E","","","4.8",",,E,22,","32.6",",,,E"
"SWE00139898","1995-03","62.8","17.55","260.0","GALTJARN, SW","18",",E","11",",E","1",",E","","","","","19950318",",,E","","","35.7",",,E,18,","104.1",",,,E"
"SWE00139898","1995-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","7",",E","0",",E","","","","","19950418",",,E","","","20.0",",,E,18,","73.8",",,,E"
"SWE00139898","1995-05","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","","","","","19950518",",,E","","","13.8",",,E,18,","50.6",",,,E"
"SWE00139898","1995-06","62.8","17.55","260.0","GALTJARN, SW","7",",E","1",",E","0",",E","","","","","19950602",",,E","","","4.1",",,E,02,","12.3",",,,E"
"SWE00139898","1995-07","62.8","17.55","260.0","GALTJARN, SW","7",",E","7",",E","0",",E","","","","","19950704",",,E","","","18.4",",,E,04,","84.7",",,,E"
"SWE00139898","1995-08","62.8","17.55","260.0","GALTJARN, SW","10",",E","9",",E","0",",E","","","","","19950826",",,E","","","17.8",",,E,26,","90.2",",,,E"
"SWE00139898","1995-09","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","","","","","19950908",",,E","","","6.4",",,E,08,","38.1",",,,E"
"SWE00139898","1995-10","62.8","17.55","260.0","GALTJARN, SW","15",",E","5",",E","0",",E","","","","","19951027",",,E","","","10.1",",,E,27,","35.0",",,,E"
"SWE00139898","1995-11","62.8","17.55","260.0","GALTJARN, SW","11",",E","5",",E","0",",E","","","","","19951125",",,E","","","14.5",",,E,25,","36.1",",,,E"
"SWE00139898","1995-12","62.8","17.55","260.0","GALTJARN, SW","3",",E","0",",E","0",",E","","","","","19951206",",,E","","","1.5",",,E,06,","3.2",",,,E"
"SWE00139898","1996-01","62.8","17.55","260.0","GALTJARN, SW","10",",E","1",",E","0",",E","","","","","19960113",",,E","","","5.0",",,E,13,","14.6",",,,E"
"SWE00139898","1996-02","62.8","17.55","260.0","GALTJARN, SW","9",",E","1",",E","0",",E","","","","","19960226",",,E","","","3.8",",,E,26,","15.3",",,,E"
"SWE00139898","1996-03","62.8","17.55","260.0","GALTJARN, SW","7",",E","3",",E","0",",E","","","","","19960331",",,E","","","13.6",",,E,31,","28.6",",,,E"
"SWE00139898","1996-04","62.8","17.55","260.0","GALTJARN, SW","3",",E","3",",E","0",",E","","","","","19960423",",,E","","","11.5",",,E,23,","25.7",",,,E"
"SWE00139898","1996-05","62.8","17.55","260.0","GALTJARN, SW","15",",E","5",",E","0",",E","","","","","19960505",",,E","","","18.8",",,E,05,","62.9",",,,E"
"SWE00139898","1996-06","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","","","","","19960621",",,E","","","17.6",",,E,21,","78.4",",,,E"
"SWE00139898","1996-07","62.8","17.55","260.0","GALTJARN, SW","18",",E","8",",E","0",",E","","","","","19960710",",,E","","","18.0",",,E,10,","90.3",",,,E"
"SWE00139898","1996-08","62.8","17.55","260.0","GALTJARN, SW","9",",E","5",",E","0",",E","","","","","19960827",",,E","","","18.0",",,E,27,","44.1",",,,E"
"SWE00139898","1996-09","62.8","17.55","260.0","GALTJARN, SW","6",",E","4",",E","0",",E","","","","","19960929",",,E","","","20.9",",,E,29,","50.2",",,,E"
"SWE00139898","1996-10","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","","","","","19961017",",,E","","","15.0",",,E,17,","79.3",",,,E"
"SWE00139898","1996-11","62.8","17.55","260.0","GALTJARN, SW","18",",E","14",",E","0",",E","","","","","19961119",",,E","","","20.0",",,E,19,","111.7",",,,E"
"SWE00139898","1996-12","62.8","17.55","260.0","GALTJARN, SW","14",",E","8",",E","0",",E","","","","","19961202",",,E","","","20.0",",,E,02,","73.9",",,,E"
"SWE00139898","1997-01","62.8","17.55","260.0","GALTJARN, SW","8",",E","3",",E","0",",E","","","","","19970116","+,,E","","","4.0",",,E,16,+","17.0",",,,E"
"SWE00139898","1997-02","62.8","17.55","260.0","GALTJARN, SW","15","1,E","10","1,E","0","1,E","","","","","19970218",",1,E","","","13.3","1,,E,18,","77.9","1,,,E"
"SWE00139898","1997-03","62.8","17.55","260.0","GALTJARN, SW","10",",E","3",",E","1",",E","","","","","19970326",",,E","","","33.5",",,E,26,","47.5",",,,E"
"SWE00139898","1997-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","6",",E","0",",E","","","","","19970414",",,E","","","12.3",",,E,14,","45.4",",,,E"
"SWE00139898","1997-05","62.8","17.55","260.0","GALTJARN, SW","9",",E","4",",E","0",",E","","","","","19970510",",,E","","","17.7",",,E,10,","42.8",",,,E"
"SWE00139898","1997-06","62.8","17.55","260.0","GALTJARN, SW","7",",E","6",",E","0",",E","","","","","19970622",",,E","","","23.8",",,E,22,","53.7",",,,E"
"SWE00139898","1997-07","62.8","17.55","260.0","GALTJARN, SW","7",",E","4",",E","0",",E","","","","","19970729",",,E","","","12.7",",,E,29,","36.2",",,,E"
"SWE00139898","1997-08","62.8","17.55","260.0","GALTJARN, SW","8",",E","5",",E","0",",E","","","","","19970826",",,E","","","20.8",",,E,26,","44.7",",,,E"
"SWE00139898","1997-09","62.8","17.55","260.0","GALTJARN, SW","12",",E","7",",E","0",",E","","","","","19970902",",,E","","","11.8",",,E,02,","58.9",",,,E"
"SWE00139898","1997-10","62.8","17.55","260.0","GALTJARN, SW","7",",E","5",",E","0",",E","","","","","19971008",",,E","","","7.2",",,E,08,","30.6",",,,E"
"SWE00139898","1997-11","62.8","17.55","260.0","GALTJARN, SW","15",",E","10",",E","0",",E","","","","","19971113",",,E","","","23.1",",,E,13,","103.8",",,,E"
"SWE00139898","1997-12","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","","","","","19971215",",,E","","","20.5",",,E,15,","88.4",",,,E"
"SWE00139898","1998-01","62.8","17.55","260.0","GALTJARN, SW","17",",E","11",",E","0",",E","","","","","19980104",",,E","","","25.1",",,E,04,","122.2",",,,E"
"SWE00139898","1998-02","62.8","17.55","260.0","GALTJARN, SW","15",",E","11",",E","0",",E","","","","","19980202",",,E","","","19.0",",,E,02,","74.4",",,,E"
"SWE00139898","1998-03","62.8","17.55","260.0","GALTJARN, SW","12",",E","6",",E","0",",E","","","","","19980303",",,E","","","13.3",",,E,03,","44.0",",,,E"
"SWE00139898","1998-04","62.8","17.55","260.0","GALTJARN, SW","8",",E","6",",E","0",",E","","","","","19980417",",,E","","","21.8",",,E,17,","41.7",",,,E"
"SWE00139898","1998-05","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","","","","","19980505",",,E","","","9.2",",,E,05,","33.7",",,,E"
"SWE00139898","1998-06","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","1",",E","","","","","19980616",",,E","","","32.2",",,E,16,","81.7",",,,E"
"SWE00139898","1998-07","62.8","17.55","260.0","GALTJARN, SW","18",",E","17",",E","0",",E","","","","","19980713",",,E","","","20.7",",,E,13,","187.4",",,,E"
"SWE00139898","1998-08","62.8","17.55","260.0","GALTJARN, SW","17",",E","10",",E","0",",E","","","","","19980815",",,E","","","18.0",",,E,15,","111.3",",,,E"
"SWE00139898","1998-09","62.8","17.55","260.0","GALTJARN, SW","9",",E","9",",E","0",",E","","","","","19980916",",,E","","","15.6",",,E,16,","71.6",",,,E"
"SWE00139898","1998-10","62.8","17.55","260.0","GALTJARN, SW","18",",E","13",",E","3",",E","","","","","19981027",",,E","","","37.2",",,E,27,","215.7",",,,E"
"SWE00139898","1998-11","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","","","","","19981110",",,E","","","10.0",",,E,10,","30.0",",,,E"
"SWE00139898","1998-12","62.8","17.55","260.0","GALTJARN, SW","11",",E","5",",E","0",",E","","","","","19981223",",,E","","","9.0",",,E,23,","41.1",",,,E"
"SWE00139898","1999-01","62.8","17.55","260.0","GALTJARN, SW","10",",E","6",",E","0",",E","","","","","19990116",",,E","","","20.0",",,E,16,","69.9",",,,E"
"SWE00139898","1999-02","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","","","","","19990226",",,E","","","16.2",",,E,26,","60.1",",,,E"
"SWE00139898","1999-03","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","1",",E","","","","","19990301",",,E","","","31.0",",,E,01,","74.6",",,,E"
"SWE00139898","1999-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","8",",E","0",",E","","","","","19990418",",,E","","","24.6",",,E,18,","102.9",",,,E"
"SWE00139898","1999-05","62.8","17.55","260.0","GALTJARN, SW","3",",E","1",",E","0",",E","","","","","19990528",",,E","","","5.5",",,E,28,","9.6",",,,E"
"SWE00139898","1999-06","62.8","17.55","260.0","GALTJARN, SW","12",",E","9",",E","0",",E","","","","","19990605",",,E","","","16.4",",,E,05,","73.0",",,,E"
"SWE00139898","1999-07","62.8","17.55","260.0","GALTJARN, SW","9",",E","5",",E","0",",E","","","","","19990720",",,E","","","19.0",",,E,20,","46.7",",,,E"
"SWE00139898","1999-08","62.8","17.55","260.0","GALTJARN, SW","8",",E","5",",E","1",",E","","","","","19990809",",,E","","","26.2",",,E,09,","70.1",",,,E"
"SWE00139898","1999-09","62.8","17.55","260.0","GALTJARN, SW","9",",E","6",",E","0",",E","","","","","19990927",",,E","","","11.2",",,E,27,","46.2",",,,E"
"SWE00139898","1999-10","62.8","17.55","260.0","GALTJARN, SW","7",",E","6",",E","1",",E","","","","","19991009",",,E","","","42.9",",,E,09,","97.2",",,,E"
"SWE00139898","2000-02","62.8","17.55","260.0","GALTJARN, SW","7",",E","1",",E","0",",E","","","","","20000224",",,E","","","19.0",",,E,24,","27.6",",,,E"
"SWE00139898","2000-03","62.8","17.55","260.0","GALTJARN, SW","7",",E","4",",E","0",",E","","","","","20000303",",,E","","","22.2",",,E,03,","42.4",",,,E"
"SWE00139898","2000-04","62.8","17.55","260.0","GALTJARN, SW","12",",E","9",",E","0",",E","","","","","20000423",",,E","","","12.8",",,E,23,","67.3",",,,E"
"SWE00139898","2000-05","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","","","","","20000526",",,E","","","14.9",",,E,26,","59.2",",,,E"
"SWE00139898","2000-06","62.8","17.55","260.0","GALTJARN, SW","14",",E","6",",E","0",",E","","","","","20000602",",,E","","","18.3",",,E,02,","64.3",",,,E"
"SWE00139898","2000-07","62.8","17.55","260.0","GALTJARN, SW","19",",E","15",",E","4",",E","","","","","20000712",",,E","","","39.3",",,E,12,","225.8",",,,E"
"SWE00139898","2000-08","62.8","17.55","260.0","GALTJARN, SW","10",",E","7",",E","1",",E","","","","","20000830",",,E","","","36.5",",,E,30,","101.9",",,,E"
"SWE00139898","2000-09","62.8","17.55","260.0","GALTJARN, SW","5",",E","3",",E","0",",E","","","","","20000907",",,E","","","20.6",",,E,07,","37.2",",,,E"
"SWE00139898","2000-10","62.8","17.55","260.0","GALTJARN, SW","14",",E","11",",E","2",",E","","","","","20001030",",,E","","","56.7",",,E,30,","202.2",",,,E"
"SWE00139898","2000-11","62.8","17.55","260.0","GALTJARN, SW","24",",E","21",",E","2",",E","","","","","20001118",",,E","","","31.6",",,E,18,","247.8",",,,E"
"SWE00139898","2000-12","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","1",",E","","","","","20001213",",,E","","","34.7",",,E,13,","101.6",",,,E"
"SWE00139898","2001-01","62.8","17.55","260.0","GALTJARN, SW","14",",E","9",",E","0",",E","","","","","20010123",",,E","","","19.4",",,E,23,","95.2",",,,E"
"SWE00139898","2001-02","62.8","17.55","260.0","GALTJARN, SW","12",",E","3",",E","0",",E","","","","","20010211",",,E","","","6.5",",,E,11,","29.8",",,,E"
"SWE00139898","2001-03","62.8","17.55","260.0","GALTJARN, SW","14",",E","7",",E","0",",E","","","","","20010312",",,E","","","7.6",",,E,12,","40.7",",,,E"
"SWE00139898","2001-04","62.8","17.55","260.0","GALTJARN, SW","10",",E","7",",E","0",",E","","","","","20010407",",,E","","","10.4",",,E,07,","44.2",",,,E"
"SWE00139898","2001-05","62.8","17.55","260.0","GALTJARN, SW","10",",E","6",",E","0",",E","","","","","20010501",",,E","","","25.2",",,E,01,","60.0",",,,E"
"SWE00139898","2001-06","62.8","17.55","260.0","GALTJARN, SW","8",",E","2",",E","0",",E","","","","","20010601",",,E","","","12.9",",,E,01,","26.1",",,,E"
"SWE00139898","2001-07","62.8","17.55","260.0","GALTJARN, SW","15",",E","11",",E","0",",E","","","","","20010719",",,E","","","20.6",",,E,19,","109.6",",,,E"
"SWE00139898","2001-08","62.8","17.55","260.0","GALTJARN, SW","14",",E","11",",E","1",",E","","","","","20010827",",,E","","","80.4",",,E,27,","154.3",",,,E"
"SWE00139898","2001-09","62.8","17.55","260.0","GALTJARN, SW","15",",E","11",",E","2",",E","","","","","20010910",",,E","","","58.0",",,E,10,","220.8",",,,E"
"SWE00139898","2001-10","62.8","17.55","260.0","GALTJARN, SW","15",",E","8",",E","0",",E","","","","","20011006",",,E","","","15.1",",,E,06,","76.6",",,,E"
"SWE00139898","2001-11","62.8","17.55","260.0","GALTJARN, SW","10",",E","7",",E","0",",E","","","","","20011126",",,E","","","8.3",",,E,26,","43.6",",,,E"
"SWE00139898","2001-12","62.8","17.55","260.0","GALTJARN, SW","14",",E","9",",E","0",",E","","","","","20011227",",,E","","","7.1",",,E,27,","45.8",",,,E"
"SWE00139898","2002-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","0",",E","","","","","20020128",",,E","","","9.2",",,E,28,","59.1",",,,E"
"SWE00139898","2002-02","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","","","","","20020201",",,E","","","13.1",",,E,01,","51.0",",,,E"
"SWE00139898","2002-03","62.8","17.55","260.0","GALTJARN, SW","8",",E","4",",E","0",",E","","","","","20020319",",,E","","","14.2",",,E,19,","38.1",",,,E"
"SWE00139898","2002-04","62.8","17.55","260.0","GALTJARN, SW","6",",E","3",",E","0",",E","","","","","20020427",",,E","","","20.0",",,E,27,","36.0",",,,E"
"SWE00139898","2002-05","62.8","17.55","260.0","GALTJARN, SW","1",",E","1",",E","0",",E","","","","","20020501",",,E","","","7.8",",,E,01,","7.8",",,,E"
"SWE00139898","2002-06","62.8","17.55","260.0","GALTJARN, SW","15",",E","8",",E","1",",E","","","","","20020610",",,E","","","37.7",",,E,10,","141.5",",,,E"
"SWE00139898","2002-07","62.8","17.55","260.0","GALTJARN, SW","14",",E","10",",E","1",",E","","","","","20020711",",,E","","","46.0",",,E,11,","119.7",",,,E"
"SWE00139898","2002-08","62.8","17.55","260.0","GALTJARN, SW","5",",E","3",",E","0",",E","","","","","20020813",",,E","","","4.1",",,E,13,","10.3",",,,E"
"SWE00139898","2002-09","62.8","17.55","260.0","GALTJARN, SW","9",",E","4",",E","0",",E","","","","","20020920",",,E","","","18.3",",,E,20,","36.1",",,,E"
"SWE00139898","2002-10","62.8","17.55","260.0","GALTJARN, SW","11",",E","8",",E","1",",E","","","","","20021026",",,E","","","29.8",",,E,26,","77.3",",,,E"
"SWE00139898","2002-11","62.8","17.55","260.0","GALTJARN, SW","19",",E","10",",E","0",",E","","","","","20021108",",,E","","","13.3",",,E,08,","60.6",",,,E"
"SWE00139898","2002-12","62.8","17.55","260.0","GALTJARN, SW","10",",E","4",",E","0",",E","","","","","20021228",",,E","","","7.3",",,E,28,","27.3",",,,E"
"SWE00139898","2003-01","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","0",",E","","","","","20030120",",,E","","","15.7",",,E,20,","56.9",",,,E"
"SWE00139898","2003-02","62.8","17.55","260.0","GALTJARN, SW","5",",E","4",",E","0",",E","","","","","20030203",",,E","","","14.8",",,E,03,","29.4",",,,E"
"SWE00139898","2003-03","62.8","17.55","260.0","GALTJARN, SW","6",",E","1",",E","0",",E","","","","","20030330",",,E","","","6.9",",,E,30,","11.1",",,,E"
"SWE00139898","2003-04","62.8","17.55","260.0","GALTJARN, SW","11",",E","7",",E","1",",E","","","","","20030411",",,E","","","36.0",",,E,11,","95.3",",,,E"
"SWE00139898","2003-05","62.8","17.55","260.0","GALTJARN, SW","13",",E","6",",E","0",",E","","","","","20030513",",,E","","","20.7",",,E,13,","48.4",",,,E"
"SWE00139898","2003-06","62.8","17.55","260.0","GALTJARN, SW","11",",E","9",",E","0",",E","","","","","20030619",",,E","","","19.2",",,E,19,","72.3",",,,E"
"SWE00139898","2003-07","62.8","17.55","260.0","GALTJARN, SW","8",",E","2",",E","0",",E","","","","","20030704",",,E","","","6.4",",,E,04,","15.4",",,,E"
"SWE00139898","2003-08","62.8","17.55","260.0","GALTJARN, SW","16",",E","10",",E","2",",E","","","","","20030813",",,E","","","76.1",",,E,13,","211.0",",,,E"
"SWE00139898","2003-09","62.8","17.55","260.0","GALTJARN, SW","9",",E","4",",E","0",",E","","","","","20030922",",,E","","","11.3",",,E,22,","29.0",",,,E"
"SWE00139898","2003-10","62.8","17.55","260.0","GALTJARN, SW","10",",E","4",",E","0",",E","","","","","20031004",",,E","","","18.2",",,E,04,","50.0",",,,E"
"SWE00139898","2003-11","62.8","17.55","260.0","GALTJARN, SW","13",",E","9",",E","0",",E","","","","","20031101",",,E","","","19.0",",,E,01,","69.5",",,,E"
"SWE00139898","2003-12","62.8","17.55","260.0","GALTJARN, SW","10",",E","6",",E","0",",E","","","","","20031213",",,E","","","11.2",",,E,13,","42.4",",,,E"
"SWE00139898","2004-01","62.8","17.55","260.0","GALTJARN, SW","13",",E","7",",E","0",",E","","","","","20040130",",,E","","","17.3",",,E,30,","53.6",",,,E"
"SWE00139898","2004-02","62.8","17.55","260.0","GALTJARN, SW","12",",E","4",",E","0",",E","","","","","20040203",",,E","","","8.0",",,E,03,","32.5",",,,E"
"SWE00139898","2004-03","62.8","17.55","260.0","GALTJARN, SW","12",",E","5",",E","1",",E","","","","","20040320",",,E","","","34.3",",,E,20,","70.6",",,,E"
"SWE00139898","2004-04","62.8","17.55","260.0","GALTJARN, SW","7",",E","4",",E","0",",E","","","","","20040424",",,E","","","11.2",",,E,24,","28.0",",,,E"
"SWE00139898","2004-05","62.8","17.55","260.0","GALTJARN, SW","16",",E","9",",E","1",",E","","","","","20040507",",,E","","","25.9",",,E,07,","79.2",",,,E"
"SWE00139898","2004-06","62.8","17.55","260.0","GALTJARN, SW","9",",E","6",",E","0",",E","","","","","20040630",",,E","","","7.4",",,E,30,","35.0",",,,E"
"SWE00139898","2004-07","62.8","17.55","260.0","GALTJARN, SW","15",",E","9",",E","0",",E","","","","","20040724",",,E","","","12.7",",,E,24,","66.7",",,,E"
"SWE00139898","2004-08","62.8","17.55","260.0","GALTJARN, SW","12",",E","9",",E","0",",E","","","","","20040826",",,E","","","23.3",",,E,26,","99.3",",,,E"
"SWE00139898","2004-09","62.8","17.55","260.0","GALTJARN, SW","13",",E","11",",E","0",",E","","","","","20040913",",,E","","","14.5",",,E,13,","87.3",",,,E"
"SWE00139898","2004-10","62.8","17.55","260.0","GALTJARN, SW","10",",E","8",",E","0",",E","","","","","20041025",",,E","","","13.8",",,E,25,","64.0",",,,E"
