"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPR0006","2021-02","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","7","1,N","3","1,N","0","1,N","25","3,N","2","2,N","20210224",",3,N","20210224",",2,N","20210205",",1,N","495","3,,N,24,","84","2,,N,24,","12.4","1,,N,05,","25.4","1,,,N","186","2,,,N"
"US1WIPR0006","2021-03","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9",",N","5",",N","0",",N","17",",N","2",",N","20210301",",,N","20210301",",,N","20210311",",,N","483",",,N,01,","104",",,N,01,","22.6",",,N,11,","61.8",",,,N","177",",,,N"
"US1WIPR0006","2021-04","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","17",",N","8",",N","0",",N","0",",N","0",",N","20210414",",,N","20210414",",,N","20210407",",,N","13",",,N,14,","10",",,N,14,","16.3",",,N,07,","89.1",",,,N","24",",,,N"
"US1WIPR0006","2021-05","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210511","+,,N","20210521",",,N","0",",,N,31,+","0",",T,N,11,+","21.6",",,N,21,","61.0",",,,N","0",",T,,N"
"US1WIPR0006","2021-06","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","14",",N","6",",N","1",",N","","","","","","","","","20210621",",,N","","","","","28.4",",,N,21,","68.4",",,,N","",""
"US1WIPR0006","2021-07","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9","2,N","7","2,N","3","2,N","","","","","","","","","20210715",",2,N","","","","","46.5","2,,N,15,","173.4","2,,,N","",""
"US1WIPR0006","2021-08","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13","1,N","6","1,N","1","1,N","","","","","","","","","20210829",",1,N","","","","","27.2","1,,N,29,","91.0","1,,,N","",""
"US1WIPR0006","2021-09","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","10",",N","2",",N","1",",N","","","","","","","","","20210914",",,N","","","","","67.8",",,N,14,","102.2",",,,N","",""
"US1WIPR0006","2021-10","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11","1,N","7","1,N","0","1,N","0","3,N","0","3,N","20211031","+,3,N","20211031","+,3,N","20211003",",1,N","0","3,,N,31,+","0","3,,N,31,+","19.1","1,,N,03,","65.4","1,,,N","0","3,,,N"
"US1WIPR0006","2021-11","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","8",",N","3",",N","1",",N","3",",N","1",",N","20211114",",,N","20211114",",,N","20211111",",,N","89",",,N,14,","89",",,N,14,","30.5",",,N,11,","61.9",",,,N","139",",,,N"
"US1WIPR0006","2021-12","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","15",",N","8",",N","1",",N","27",",N","6",",N","20211211",",,N","20211211",",,N","20211211",",,N","381",",,N,11,","262",",,N,11,","25.9",",,N,11,","70.7",",,,N","848",",,,N"
"US1WIPR0006","2022-01","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","7",",N","2",",N","0",",N","31",",N","5",",N","20220107","+,,N","20220105",",,N","20220106",",,N","330",",,N,07,+","147",",,N,05,","10.4",",,N,06,","25.2",",,,N","392",",,,N"
"US1WIPR0006","2022-02","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9",",N","2",",N","0",",N","28",",N","2",",N","20220226","+,,N","20220223",",,N","20220223",",,N","406",",,N,26,+","130",",,N,23,","12.2",",,N,23,","28.5",",,,N","366",",,,N"
"US1WIPR0006","2022-03","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","12","1,N","6","1,N","1","1,N","30","1,N","1","1,N","20220305","+,1,N","20220324",",1,N","20220323",",1,N","356","1,,N,05,+","33","1,,N,24,","28.2","1,,N,23,","68.5","1,,,N","98","1,,,N"
"US1WIPR0006","2022-04","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","19",",N","9",",N","1",",N","13",",N","3",",N","20220415","+,,N","20220404",",,N","20220413",",,N","51",",,N,15,+","58",",,N,04,","39.4",",,N,13,","103.4",",,,N","210",",,,N"
"US1WIPR0006","2022-05","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","15",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220512",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,12,","100.2",",,,N","0",",,,N"
"US1WIPR0006","2022-06","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9",",N","5",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220616",",,N","0","1,,N,30,+","0",",,N,30,+","8.9",",,N,16,","29.8",",,,N","0",",,,N"
"US1WIPR0006","2022-07","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20220731","+,4,N","20220731","+,4,N","20220713",",4,N","0","4,,N,31,+","0","4,,N,31,+","13.5","4,,N,13,","51.5",",a,,N","0","4,,,N"
"US1WIPR0006","2022-08","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","14",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,28,","92.9",",,,N","0",",,,N"
"US1WIPR0006","2022-09","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,10,","62.3",",,,N","0",",,,N"
"US1WIPR0006","2022-10","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11",",N","7",",N","0",",N","0",",N","1",",N","20221018",",,N","20221015",",,N","20221025",",,N","13",",,N,18,","61",",,N,15,","13.2",",,N,25,","43.2",",,,N","89",",,,N"
"US1WIPR0006","2022-11","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","15",",N","8",",N","0",",N","16",",N","7",",N","20221119",",,N","20221130",",,N","20221106",",,N","114",",,N,19,","97",",,N,30,","20.8",",,N,06,","86.0",",,,N","363",",,,N"
"US1WIPR0006","2022-12","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","10",",N","4",",N","1",",N","31",",N","6",",N","20221222",",,N","20221215",",,N","20221215",",,N","457",",,N,22,","241",",,N,15,","37.3",",,N,15,","60.5",",,,N","608",",,,N"
"US1WIPR0006","2023-01","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","15",",N","6",",N","0",",N","31",",N","8",",N","20230120",",,N","20230119",",,N","20230104",",,N","508",",,N,20,","107",",,N,19,","9.7",",,N,04,","53.2",",,,N","479",",,,N"
"US1WIPR0006","2023-02","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9",",N","6",",N","0",",N","28",",N","6",",N","20230228",",,N","20230223",",,N","20230215",",,N","559",",,N,28,","127",",,N,23,","20.1",",,N,15,","49.9",",,,N","414",",,,N"
"US1WIPR0006","2023-03","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","12",",N","9",",N","1",",N","31",",N","7",",N","20230313",",,N","20230313",",,N","20230331",",,N","787",",,N,13,","201",",,N,13,","30.2",",,N,31,","76.3",",,,N","663",",,,N"
"US1WIPR0006","2023-04","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13",",N","11",",N","2",",N","21",",N","5",",N","20230401",",,N","20230401",",,N","20230401",",,N","711",",,N,01,","330",",,N,01,","50.0",",,N,01,","170.6",",,,N","792",",,,N"
"US1WIPR0006","2023-05","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","8",",N","3",",N","0",",N","0",",N","0",",N","20230501",",,N","20230501",",,N","20230507",",,N","0",",T,N,01,","3",",,N,01,","15.0",",,N,07,","38.7",",,,N","3",",,,N"
"US1WIPR0006","2023-06","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,26,","64.7",",,,N","0",",,,N"
"US1WIPR0006","2023-08","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230817",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,17,","65.7",",,,N","0",",,,N"
"US1WIPR0006","2023-09","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","16",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,30,","109.7",",,,N","0",",,,N"
"US1WIPR0006","2023-10","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","16",",N","8",",N","1",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231025",",,N","51",",,N,31,","38",",,N,31,","34.5",",,N,25,","93.0",",,,N","38",",,,N"
"US1WIPR0006","2023-11","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9",",N","2",",N","0",",N","6",",N","3",",N","20231102","+,,N","20231101",",,N","20231112",",,N","76",",,N,02,+","38",",,N,01,","4.6",",,N,12,","13.0",",,,N","112",",,,N"
"US1WIPR0006","2023-12","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11",",N","4",",N","0",",N","8",",N","2",",N","20231211","+,,N","20231210",",,N","20231225",",,N","38",",,N,11,+","38",",,N,10,","12.4",",,N,25,","30.7",",,,N","76",",,,N"
"US1WIPR0006","2024-01","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","7",",N","2",",N","0",",N","26",",N","3",",N","20240122","+,,N","20240106",",,N","20240113",",,N","127",",,N,22,+","46",",,N,06,","5.1",",,N,13,","13.5",",,,N","178",",,,N"
"US1WIPR0006","2024-02","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","4",",N","2",",N","0",",N","13",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","127",",,N,15,","135",",,N,15,","6.4",",,N,15,","14.3",",,,N","187",",,,N"
"US1WIPR0006","2024-03","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9",",N","6",",N","0",",N","10",",N","4",",N","20240325",",,N","20240325",",,N","20240327",",,N","152",",,N,25,","152",",,N,25,","20.6",",,N,27,","77.5",",,,N","312",",,,N"
"US1WIPR0006","2024-04","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13",",N","6",",N","0",",N","6",",N","1",",N","20240404","+,,N","20240403",",,N","20240417",",,N","178",",,N,04,+","185",",,N,03,","15.0",",,N,17,","61.6",",,,N","190",",,,N"
"US1WIPR0006","2024-05","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","17",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,22,","101.2",",,,N","0",",,,N"
"US1WIPR0006","2024-06","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","21",",N","15",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240625",",,N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,25,","240.5",",,,N","0",",,,N"
