"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238573","1923-08","37.0","-89.683333",,"VANDUSER, MO US","4",",6","3",",6","1",",6","0",",6","19230831","+,,6","19230822",",,6","0",",,6,31,+","27.4",",,6,22,","55.1",",,,6","0",",,,6"
"USC00238573","1923-09","37.0","-89.683333",,"VANDUSER, MO US","9",",6","8",",6","0",",6","0",",6","19230930","+,,6","19230902",",,6","0",",,6,30,+","20.6",",,6,02,","69.0",",,,6","0",",,,6"
"USC00238573","1923-10","37.0","-89.683333",,"VANDUSER, MO US","6",",6","4",",6","2",",6","0",",6","19231031","+,,6","19231018",",,6","0",",,6,31,+","34.0",",,6,18,","98.8",",,,6","0",",,,6"
"USC00238573","1923-11","37.0","-89.683333",,"VANDUSER, MO US","6",",6","5",",6","1",",6","0",",6","19231130","+,,6","19231103",",,6","0",",,6,30,+","58.4",",,6,03,","108.0",",,,6","0",",,,6"
"USC00238573","1923-12","37.0","-89.683333",,"VANDUSER, MO US","10",",6","9",",6","1",",6","0",",6","19231231","+,,6","19231213",",,6","0",",,6,31,+","50.3",",,6,13,","150.1",",,,6","0",",,,6"
"USC00238573","1924-01","37.0","-89.683333",,"VANDUSER, MO US","7",",6","5",",6","1",",6","0",",6","19240131","+,,6","19240110",",,6","0",",,6,31,+","30.5",",,6,10,","51.3",",,,6","0",",,,6"
"USC00238573","1924-03","37.0","-89.683333",,"VANDUSER, MO US","4",",6","4",",6","0",",6","1",",6","19240309",",,6","19240318",",,6","178",",,6,09,","17.3",",,6,18,","58.0",",,,6","178",",,,6"
"USC00238573","1924-04","37.0","-89.683333",,"VANDUSER, MO US","4",",6","4",",6","1",",6","0",",6","19240430","+,,6","19240428",",,6","0",",,6,30,+","41.4",",,6,28,","59.4",",,,6","0",",,,6"
"USC00238573","1924-05","37.0","-89.683333",,"VANDUSER, MO US","7",",6","6",",6","3",",6","0",",6","19240531","+,,6","19240520",",,6","0",",,6,31,+","31.8",",,6,20,","123.4",",,,6","0",",,,6"
"USC00238573","1924-06","37.0","-89.683333",,"VANDUSER, MO US","8",",6","5",",6","1",",6","0",",6","19240630","+,,6","19240628",",,6","0",",,6,30,+","25.4",",,6,28,","70.7",",,,6","0",",,,6"
"USC00238573","1924-07","37.0","-89.683333",,"VANDUSER, MO US","11",",6","9",",6","2",",6","0",",6","19240731","+,,6","19240714",",,6","0",",,6,31,+","38.6",",,6,14,","142.7",",,,6","0",",,,6"
"USC00238573","1924-08","37.0","-89.683333",,"VANDUSER, MO US","4",",6","4",",6","0",",6","0",",6","19240831","+,,6","19240803",",,6","0",",,6,31,+","24.1",",,6,03,","57.1",",,,6","0",",,,6"
"USC00238573","1924-09","37.0","-89.683333",,"VANDUSER, MO US","7",",6","7",",6","0",",6","0",",6","19240930","+,,6","19240918",",,6","0",",,6,30,+","23.9",",,6,18,","74.4",",,,6","0",",,,6"
"USC00238573","1924-10","37.0","-89.683333",,"VANDUSER, MO US","1",",6","0",",6","0",",6","0",",6","19241031","+,,6","19241030",",,6","0",",,6,31,+","2.3",",,6,30,","2.3",",,,6","0",",,,6"
"USC00238573","1924-11","37.0","-89.683333",,"VANDUSER, MO US","4",",6","3",",6","1",",6","0",",6","19241130","+,,6","19241112",",,6","0",",,6,30,+","34.8",",,6,12,","68.3",",,,6","0",",,,6"
"USC00238573","1924-12","37.0","-89.683333",,"VANDUSER, MO US","5",",6","2",",6","0",",6","0",",6","19241223",",,6","19241207",",,6","23",",,6,23,","23.6",",,6,07,","37.2",",,,6","23",",,,6"
"USC00238573","1925-01","37.0","-89.683333",,"VANDUSER, MO US","7",",6","7",",6","0",",6","1",",6","19250127",",,6","19250127",",,6","127",",,6,27,","13.2",",,6,27,","42.4",",,,6","132",",,,6"
"USC00238573","1925-02","37.0","-89.683333",,"VANDUSER, MO US","6",",6","4",",6","0",",6","0",",6","19250228","+,,6","19250222",",,6","0",",,6,28,+","17.0",",,6,22,","47.0",",,,6","0",",,,6"
"USC00238573","1925-03","37.0","-89.683333",,"VANDUSER, MO US","7",",6","3",",6","0",",6","0",",6","19250331","+,,6","19250311",",,6","0",",,6,31,+","24.1",",,6,11,","63.9",",,,6","0",",,,6"
"USC00238573","1925-04","37.0","-89.683333",,"VANDUSER, MO US","8",",6","4",",6","1",",6","0",",6","19250430","+,,6","19250426",",,6","0",",,6,30,+","29.5",",,6,26,","68.2",",,,6","0",",,,6"
"USC00238573","1925-05","37.0","-89.683333",,"VANDUSER, MO US","4",",6","4",",6","0",",6","0",",6","19250531","+,,6","19250509",",,6","0",",,6,31,+","5.8",",,6,09,","16.0",",,,6","0",",,,6"
"USC00238573","1925-06","37.0","-89.683333",,"VANDUSER, MO US","6",",6","4",",6","1",",6","0",",6","19250630","+,,6","19250612",",,6","0",",,6,30,+","100.3",",,6,12,","127.7",",,,6","0",",,,6"
"USC00238573","1925-07","37.0","-89.683333",,"VANDUSER, MO US","8",",6","4",",6","1",",6","","","","","19250726",",,6","","","25.4",",,6,26,","51.7",",,,6","",""
"USC00238573","1925-08","37.0","-89.683333",,"VANDUSER, MO US","3",",6","2",",6","1",",6","0",",6","19250831","+,,6","19250812",",,6","0",",,6,31,+","27.7",",,6,12,","32.3",",,,6","0",",,,6"
"USC00238573","1925-09","37.0","-89.683333",,"VANDUSER, MO US","8",",6","8",",6","5",",6","0",",6","19250930","+,,6","19250914","+,,6","0",",,6,30,+","50.8",",,6,14,+","220.3",",,,6","0",",,,6"
"USC00238573","1925-10","37.0","-89.683333",,"VANDUSER, MO US","10",",6","9",",6","6",",6","1",",6","19251029",",,6","19251016","+,,6","76",",,6,29,","49.5",",,6,16,+","285.1",",,,6","76",",,,6"
"USC00238573","1925-11","37.0","-89.683333",,"VANDUSER, MO US","9",",6","7",",6","2",",6","0",",6","19251130","+,,6","19251107",",,6","0",",,6,30,+","44.5",",,6,07,","142.4",",,,6","0",",,,6"
"USC00238573","1925-12","37.0","-89.683333",,"VANDUSER, MO US","2",",6","2",",6","0",",6","0",",6","19251222",",,6","19251204",",,6","0",",T,6,22,","11.4",",,6,04,","15.2",",,,6","0",",T,,6"
