"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0003","2014-10","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","20",",N","12",",N","0",",N","","","","","20141014",",,N","","","17.0",",,N,14,","92.7",",,,N","",""
"US1WASJ0003","2014-11","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","17",",N","11",",N","0",",N","","","","","20141104",",,N","","","14.5",",,N,04,","93.8",",,,N","",""
"US1WASJ0003","2014-12","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","16",",N","9",",N","0",",N","","","","","20141224",",,N","","","16.5",",,N,24,","83.2",",,,N","",""
"US1WASJ0003","2015-01","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","16",",N","9",",N","1",",N","","","","","20150105",",,N","","","28.4",",,N,05,","101.0",",,,N","",""
"US1WASJ0003","2015-02","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","16",",N","9",",N","0",",N","","","","","20150227",",,N","","","14.0",",,N,27,","63.2",",,,N","",""
"US1WASJ0003","2015-03","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","16",",N","10",",N","1",",N","","","","","20150316",",,N","","","29.2",",,N,16,","75.1",",,,N","",""
"US1WASJ0003","2015-04","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","14",",N","3",",N","0",",N","","","","","20150430",",,N","","","6.1",",,N,30,","23.4",",,,N","",""
"US1WASJ0003","2015-05","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","3",",N","1",",N","0",",N","","","","","20150505",",,N","","","9.7",",,N,05,","11.5",",,,N","",""
"US1WASJ0003","2015-06","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","2",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150619",",,N","0","5,,N,30,+","3.8",",,N,19,","6.1",",,,N","0","5,,,N"
"US1WASJ0003","2015-07","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","5",",N","2",",N","0",",N","","","","","20150725",",,N","","","8.9",",,N,25,","20.1",",,,N","",""
"US1WASJ0003","2015-08","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","6",",N","3",",N","0",",N","","","","","20150828",",,N","","","8.6",",,N,28,","22.0",",,,N","",""
"US1WASJ0003","2015-09","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","12",",N","6",",N","0",",N","","","","","20150906",",,N","","","17.0",",,N,06,","48.1",",,,N","",""
"US1WASJ0003","2015-10","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","12",",N","7",",N","1",",N","","","","","20151031",",,N","","","26.7",",,N,31,","73.9",",,,N","",""
"US1WASJ0003","2015-11","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","15",",N","12",",N","1",",N","","","","","20151113",",,N","","","33.8",",,N,13,","122.4",",,,N","",""
"US1WASJ0003","2015-12","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","24",",N","16",",N","0",",N","","","","","20151218",",,N","","","23.9",",,N,18,","145.2",",,,N","",""
"US1WASJ0003","2016-01","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","18",",N","7",",N","0",",N","","","","","20160128",",,N","","","8.1",",,N,28,","58.5",",,,N","",""
"US1WASJ0003","2016-02","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","21",",N","9",",N","1",",N","","","","","20160216",",,N","","","26.2",",,N,16,","115.6",",,,N","",""
"US1WASJ0003","2016-03","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","19",",N","9",",N","0",",N","","","","","20160327",",,N","","","16.5",",,N,27,","73.1",",,,N","",""
"US1WASJ0003","2016-04","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","9",",N","3",",N","0",",N","","","","","20160404",",,N","","","11.9",",,N,04,","33.3",",,,N","",""
"US1WASJ0003","2016-05","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","8",",N","2",",N","0",",N","","","","","20160528",",,N","","","3.8",",,N,28,","14.4",",,,N","",""
"US1WASJ0003","2016-06","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","11",",N","5",",N","0",",N","","","","","20160618",",,N","","","9.9",",,N,18,","32.2",",,,N","",""
"US1WASJ0003","2016-07","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","7",",N","2",",N","0",",N","","","","","20160708",",,N","","","4.1",",,N,08,","9.4",",,,N","",""
"US1WASJ0003","2016-08","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","2",",N","0",",N","0",",N","0","4,N","20160831","+,4,N","20160829",",,N","0","4,,N,31,+","0.8",",,N,29,","1.1",",,,N","0","4,,,N"
"US1WASJ0003","2016-09","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","12",",N","5",",N","0",",N","","","","","20160918",",,N","","","12.2",",,N,18,","37.9",",,,N","",""
"US1WASJ0003","2016-10","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","21",",N","14",",N","0",",N","","","","","20161020",",,N","","","24.9",",,N,20,","132.7",",,,N","",""
"US1WASJ0003","2016-11","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","22",",N","16",",N","0",",N","","","","","20161127",",,N","","","13.0",",,N,27,","98.8",",,,N","",""
"US1WASJ0003","2016-12","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","18",",N","14",",N","0",",N","","","","","20161223",",,N","","","16.5",",,N,23,","104.2",",,,N","",""
"US1WASJ0003","2017-01","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","8",",N","4",",N","0",",N","","","","","20170119",",,N","","","11.4",",,N,19,","34.1",",,,N","",""
"US1WASJ0003","2017-02","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","17",",N","11",",N","0",",N","","","","","20170209",",,N","","","20.6",",,N,09,","100.9",",,,N","",""
"US1WASJ0003","2017-03","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","26",",N","12",",N","0",",N","","","","","20170318",",,N","","","12.4",",,N,18,","90.3",",,,N","",""
"US1WASJ0003","2017-04","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","19",",N","8",",N","0",",N","","","","","20170413",",,N","","","13.0",",,N,13,","54.2",",,,N","",""
"US1WASJ0003","2017-05","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","12",",N","7",",N","0",",N","","","","","20170512",",,N","","","10.2",",,N,12,","41.8",",,,N","",""
"US1WASJ0003","2017-06","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","8",",N","2",",N","0",",N","","","","","20170609",",,N","","","12.2",",,N,09,","22.9",",,,N","",""
"US1WASJ0003","2017-07","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","1",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170722",",,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1WASJ0003","2017-08","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","2,,,N"
"US1WASJ0003","2017-09","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","9",",N","5",",N","0",",N","","","","","20170919",",,N","","","6.4",",,N,19,","31.1",",,,N","",""
"US1WASJ0003","2017-10","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","13",",N","8",",N","1",",N","","","","","20171019",",,N","","","39.9",",,N,19,","92.7",",,,N","",""
"US1WASJ0003","2017-11","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","20",",N","14",",N","0",",N","","","","","20171120",",,N","","","21.6",",,N,20,","106.2",",,,N","",""
"US1WASJ0003","2017-12","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","13",",N","10",",N","0",",N","","","","","20171220",",,N","","","24.4",",,N,20,","119.2",",,,N","",""
"US1WASJ0003","2018-01","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","23",",N","12",",N","1",",N","","","","","20180112",",,N","","","26.4",",,N,12,","121.8",",,,N","",""
"US1WASJ0003","2018-02","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","16",",N","11",",N","0",",N","","","","","20180204",",,N","","","23.4",",,N,04,","94.1",",,,N","",""
"US1WASJ0003","2018-03","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","15",",N","4",",N","0",",N","","","","","20180327",",,N","","","15.2",",,N,27,","52.6",",,,N","",""
"US1WASJ0003","2018-04","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","17",",N","10",",N","0",",N","","","","","20180405",",,N","","","14.7",",,N,05,","77.3",",,,N","",""
"US1WASJ0003","2018-05","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","4",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180510",",,N","0","4,,N,31,+","4.8",",,N,10,","8.1",",,,N","0","4,,,N"
"US1WASJ0003","2018-06","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","8",",N","3",",N","0",",N","","","","","20180625",",,N","","","7.1",",,N,25,","21.3",",,,N","",""
"US1WASJ0003","2018-07","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","3",",N","1",",N","0",",N","0","3,N","20180731","+,3,N","20180701",",,N","0","3,,N,31,+","4.6",",,N,01,","6.7",",,,N","0","3,,,N"
"US1WASJ0003","2018-08","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","3",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180826",",,N","0","3,,N,31,+","0.5",",,N,26,","1.1",",,,N","0","3,,,N"
"US1WASJ0003","2018-09","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","12",",N","7",",N","0",",N","","","","","20180930",",,N","","","9.4",",,N,30,","48.8",",,,N","",""
"US1WASJ0003","2018-10","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","11",",N","8",",N","0",",N","","","","","20181028",",,N","","","19.8",",,N,28,","57.0",",,,N","",""
"US1WASJ0003","2018-11","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","20",",N","13",",N","0",",N","","","","","20181102",",,N","","","22.4",",,N,02,","115.2",",,,N","",""
"US1WASJ0003","2018-12","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","22",",N","13",",N","0",",N","","","","","20181229",",,N","","","21.8",",,N,29,","108.9",",,,N","",""
"US1WASJ0003","2019-01","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","10",",N","6",",N","0",",N","","","","","20190104",",,N","","","24.1",",,N,04,","64.8",",,,N","",""
"US1WASJ0003","2019-02","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","12",",N","9",",N","0",",N","","","","","20190212",",,N","","","15.2",",,N,12,","65.2",",,,N","",""
"US1WASJ0003","2019-03","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","5",",N","3",",N","0",",N","0","4,N","20190307",",4,N","20190312",",,N","10","4,,N,07,","11.4",",,N,12,","27.2",",,,N","10","4,,,N"
"US1WASJ0003","2019-04","48.6079","-122.9466","51.5","ORCAS 0.7 NNW, WA US","15",",N","9",",N","0",",N","","","","","20190419",",,N","","","14.0",",,N,19,","64.9",",,,N","",""
