"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047576350","1912-10","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","9",",I","4",",I","19121026",",,I","51.3",",,I,26,","212.6",",,,I"
"BR047576350","1912-11","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","6",",I","1",",I","19121101",",,I","69.6",",,I,01,","100.5",",,,I"
"BR047576350","1912-12","-12.82","-41.33","386.0","ANDARAI, BR","4",",I","1",",I","0",",I","19121214",",,I","10.7",",,I,14,","14.3",",,,I"
"BR047576350","1913-01","-12.82","-41.33","386.0","ANDARAI, BR","1",",I","1",",I","0",",I","19130102",",,I","9.2",",,I,02,","9.2",",,,I"
"BR047576350","1913-02","-12.82","-41.33","386.0","ANDARAI, BR","14",",I","13",",I","4",",I","19130215",",,I","73.0",",,I,15,","302.8",",,,I"
"BR047576350","1913-03","-12.82","-41.33","386.0","ANDARAI, BR","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047576350","1913-04","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","2",",I","0",",I","19130423",",,I","14.6",",,I,23,","31.8",",,,I"
"BR047576350","1913-05","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","7",",I","2",",I","19130513",",,I","58.2",",,I,13,","131.0",",,,I"
"BR047576350","1913-06","-12.82","-41.33","386.0","ANDARAI, BR","3",",I","2",",I","1",",I","19130624",",,I","48.5",",,I,24,","52.3",",,,I"
"BR047576350","1913-07","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","4",",I","0",",I","19130724",",,I","25.0",",,I,24,","36.9",",,,I"
"BR047576350","1913-08","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","7",",I","1",",I","19130819",",,I","56.0",",,I,19,","116.7",",,,I"
"BR047576350","1913-09","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","6",",I","0",",I","19130930",",,I","6.8",",,I,30,","30.4",",,,I"
"BR047576350","1913-10","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","7",",I","4",",I","19131002",",,I","65.4",",,I,02,","197.7",",,,I"
"BR047576350","1913-11","-12.82","-41.33","386.0","ANDARAI, BR","11",",I","10",",I","2",",I","19131111",",,I","67.0",",,I,11,","196.0",",,,I"
"BR047576350","1913-12","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","5",",I","1",",I","19131209",",,I","63.3",",,I,09,","107.8",",,,I"
"BR047576350","1914-01","-12.82","-41.33","386.0","ANDARAI, BR","21",",I","19",",I","14",",I","19140126",",,I","77.3",",,I,26,","776.2",",,,I"
"BR047576350","1914-02","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","6",",I","1",",I","19140225",",,I","51.0",",,I,25,","91.3",",,,I"
"BR047576350","1914-03","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","5",",I","2",",I","19140315",",,I","46.0",",,I,15,","104.9",",,,I"
"BR047576350","1914-04","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","7",",I","0",",I","19140419",",,I","21.0",",,I,19,","62.5",",,,I"
"BR047576350","1914-05","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","5",",I","0",",I","19140515",",,I","7.0",",,I,15,","23.4",",,,I"
"BR047576350","1914-06","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","6",",I","0",",I","19140617",",,I","22.4",",,I,17,","48.7",",,,I"
"BR047576350","1914-07","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","8",",I","2",",I","19140726",",,I","26.5",",,I,26,","104.3",",,,I"
"BR047576350","1914-08","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","4",",I","0",",I","19140815",",,I","15.5",",,I,15,","31.5",",,,I"
"BR047576350","1914-09","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","3",",I","0",",I","19140906",",,I","4.0",",,I,06,","12.7",",,,I"
"BR047576350","1914-10","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","5",",I","1",",I","19141028",",,I","29.0",",,I,28,","78.0",",,,I"
"BR047576350","1914-11","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","3",",I","0",",I","19141120",",,I","14.0",",,I,20,","37.1",",,,I"
"BR047576350","1914-12","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","5",",I","0",",I","19141212",",,I","12.0",",,I,12,","51.1",",,,I"
"BR047576350","1915-01","-12.82","-41.33","386.0","ANDARAI, BR","3",",I","3",",I","0",",I","19150124",",,I","13.2",",,I,24,","32.9",",,,I"
"BR047576350","1915-02","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","5",",I","0",",I","19150208",",,I","14.0",",,I,08,","33.7",",,,I"
"BR047576350","1915-03","-12.82","-41.33","386.0","ANDARAI, BR","10",",I","7",",I","2",",I","19150329",",,I","40.0",",,I,29,","134.3",",,,I"
"BR047576350","1915-04","-12.82","-41.33","386.0","ANDARAI, BR","15",",I","7",",I","0",",I","19150411",",,I","23.3",",,I,11,","64.5",",,,I"
"BR047576350","1915-05","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","2",",I","0",",I","19150504",",,I","4.6",",,I,04,","14.9",",,,I"
"BR047576350","1915-06","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","4",",I","0",",I","19150611",",,I","4.5",",,I,11,","17.0",",,,I"
"BR047576350","1915-07","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","2",",I","0",",I","19150703",",,I","10.3",",,I,03,","23.4",",,,I"
"BR047576350","1915-08","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","4",",I","0",",I","19150806",",,I","8.2",",,I,06,","30.8",",,,I"
"BR047576350","1915-09","-12.82","-41.33","386.0","ANDARAI, BR","4",",I","2",",I","0",",I","19150912",",,I","13.0",",,I,12,","17.0",",,,I"
"BR047576350","1915-10","-12.82","-41.33","386.0","ANDARAI, BR","10",",I","4",",I","1",",I","19151024",",,I","33.0",",,I,24,","66.6",",,,I"
"BR047576350","1915-11","-12.82","-41.33","386.0","ANDARAI, BR","10",",I","5",",I","1",",I","19151103",",,I","28.0",",,I,03,","56.8",",,,I"
"BR047576350","1915-12","-12.82","-41.33","386.0","ANDARAI, BR","17",",I","12",",I","5",",I","19151211",",,I","87.2",",,I,11,","405.0",",,,I"
"BR047576350","1916-01","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","5",",I","1",",I","19160105",",,I","26.5",",,I,05,","67.1",",,,I"
"BR047576350","1916-02","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","6",",I","2",",I","19160213",",,I","66.0",",,I,13,","163.5",",,,I"
"BR047576350","1916-03","-12.82","-41.33","386.0","ANDARAI, BR","19",",I","16",",I","7",",I","19160302",",,I","67.6",",,I,02,","469.6",",,,I"
"BR047576350","1916-04","-12.82","-41.33","386.0","ANDARAI, BR","24",",I","20",",I","5",",I","19160407",",,I","48.0",",,I,07,","305.4",",,,I"
"BR047576350","1916-05","-12.82","-41.33","386.0","ANDARAI, BR","20",",I","12",",I","1",",I","19160504",",,I","53.6",",,I,04,","134.1",",,,I"
"BR047576350","1916-06","-12.82","-41.33","386.0","ANDARAI, BR","18",",I","11",",I","1",",I","19160605",",,I","38.6",",,I,05,","116.5",",,,I"
"BR047576350","1916-07","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","3",",I","0",",I","19160725",",,I","8.6",",,I,25,","26.3",",,,I"
"BR047576350","1916-08","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","6",",I","1",",I","19160802",",,I","26.0",",,I,02,","43.1",",,,I"
"BR047576350","1916-09","-12.82","-41.33","386.0","ANDARAI, BR","3",",I","2",",I","0",",I","19160915",",,I","12.0",",,I,15,","18.8",",,,I"
"BR047576350","1916-10","-12.82","-41.33","386.0","ANDARAI, BR","12",",I","10",",I","0",",I","19161030",",,I","18.4",",,I,30,","81.0",",,,I"
"BR047576350","1916-11","-12.82","-41.33","386.0","ANDARAI, BR","11",",I","10",",I","7",",I","19161102",",,I","67.5",",,I,02,","392.5",",,,I"
"BR047576350","1916-12","-12.82","-41.33","386.0","ANDARAI, BR","12",",I","11",",I","3",",I","19161224",",,I","62.0",",,I,24,","170.5",",,,I"
"BR047576350","1917-01","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","9",",I","1",",I","19170117",",,I","66.4",",,I,17,","134.8",",,,I"
"BR047576350","1917-02","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","5",",I","1",",I","19170222",",,I","44.0",",,I,22,","77.8",",,,I"
"BR047576350","1917-03","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","5",",I","0",",I","19170324",",,I","22.3",",,I,24,","49.7",",,,I"
"BR047576350","1917-04","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","8",",I","2",",I","19170403",",,I","35.6",",,I,03,","106.5",",,,I"
"BR047576350","1917-05","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","6",",I","0",",I","19170516",",,I","13.0",",,I,16,","46.0",",,,I"
"BR047576350","1917-06","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","4",",I","1",",I","19170601",",,I","39.0",",,I,01,","72.4",",,,I"
"BR047576350","1917-07","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","6",",I","0",",I","19170702",",,I","9.2",",,I,02,","34.1",",,,I"
"BR047576350","1917-08","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","4",",I","0",",I","19170825",",,I","9.6",",,I,25,","25.6",",,,I"
"BR047576350","1917-09","-12.82","-41.33","386.0","ANDARAI, BR","2",",I","0",",I","0",",I","19170915",",,I","2.3",",,I,15,","3.5",",,,I"
"BR047576350","1917-10","-12.82","-41.33","386.0","ANDARAI, BR","4",",I","3",",I","0",",I","19171029",",,I","8.5",",,I,29,","17.2",",,,I"
"BR047576350","1917-11","-12.82","-41.33","386.0","ANDARAI, BR","19",",I","16",",I","6",",I","19171124",",,I","71.0",",,I,24,","415.8",",,,I"
"BR047576350","1917-12","-12.82","-41.33","386.0","ANDARAI, BR","12",",I","12",",I","5",",I","19171208",",,I","42.0",",,I,08,","253.9",",,,I"
"BR047576350","1918-01","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","6",",I","2",",I","19180110",",,I","66.0",",,I,10,","153.5",",,,I"
"BR047576350","1918-02","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","5",",I","1",",I","19180211",",,I","42.3",",,I,11,","90.1",",,,I"
"BR047576350","1918-03","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","5",",I","1",",I","19180321",",,I","55.0",",,I,21,","124.6",",,,I"
"BR047576350","1918-04","-12.82","-41.33","386.0","ANDARAI, BR","10",",I","8",",I","1",",I","19180413",",,I","55.2",",,I,13,","117.9",",,,I"
"BR047576350","1918-05","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","7",",I","2",",I","19180509",",,I","65.2",",,I,09,","139.3",",,,I"
"BR047576350","1918-06","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","6",",I","0",",I","19180609",",,I","15.4",",,I,09,","51.8",",,,I"
"BR047576350","1918-07","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","7",",I","1",",I","19180709",",,I","45.5",",,I,09,","84.9",",,,I"
"BR047576350","1918-08","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","7",",I","1",",I","19180809",",,I","36.0",",,I,09,","101.4",",,,I"
"BR047576350","1918-09","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","4",",I","0",",I","19180909",",,I","18.3",",,I,09,","42.0",",,,I"
"BR047576350","1918-10","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","9",",I","2",",I","19181027",",,I","38.3",",,I,27,","125.5",",,,I"
"BR047576350","1918-11","-12.82","-41.33","386.0","ANDARAI, BR","15",",I","13",",I","6",",I","19181111",",,I","55.4",",,I,11,","331.0",",,,I"
"BR047576350","1918-12","-12.82","-41.33","386.0","ANDARAI, BR","12",",I","11",",I","2",",I","19181201",",,I","44.3",",,I,01,","169.0",",,,I"
"BR047576350","1919-01","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","8",",I","1",",I","19190106",",,I","48.2",",,I,06,","115.9",",,,I"
"BR047576350","1919-02","-12.82","-41.33","386.0","ANDARAI, BR","16",",I","13",",I","6",",I","19190214",",,I","58.5",",,I,14,","322.9",",,,I"
"BR047576350","1919-03","-12.82","-41.33","386.0","ANDARAI, BR","21",",I","20",",I","9",",I","19190307",",,I","58.0",",,I,07,","479.7",",,,I"
"BR047576350","1919-04","-12.82","-41.33","386.0","ANDARAI, BR","14",",I","12",",I","3",",I","19190424",",,I","38.5",",,I,24,","201.5",",,,I"
"BR047576350","1919-05","-12.82","-41.33","386.0","ANDARAI, BR","15",",I","14",",I","1",",I","19190505",",,I","38.4",",,I,05,","178.1",",,,I"
"BR047576350","1919-06","-12.82","-41.33","386.0","ANDARAI, BR","13",",I","12",",I","1",",I","19190607",",,I","38.2",",,I,07,","150.4",",,,I"
"BR047576350","1919-07","-12.82","-41.33","386.0","ANDARAI, BR","10",",I","9",",I","0",",I","19190702",",,I","18.2",",,I,02,","90.2",",,,I"
"BR047576350","1919-08","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","7",",I","0",",I","19190810",",,I","12.0",",,I,10,","56.9",",,,I"
"BR047576350","1919-09","-12.82","-41.33","386.0","ANDARAI, BR","12",",I","11",",I","0",",I","19190918",",,I","24.5",",,I,18,","134.9",",,,I"
"BR047576350","1919-10","-12.82","-41.33","386.0","ANDARAI, BR","11",",I","8",",I","0",",I","19191015",",,I","18.0",",,I,15,","67.1",",,,I"
"BR047576350","1919-11","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","6",",I","0",",I","19191117",",,I","18.4",",,I,17,","57.9",",,,I"
"BR047576350","1919-12","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","3",",I","0",",I","19191205",",,I","6.5",",,I,05,","17.0",",,,I"
"BR047576350","1920-01","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","6",",I","0",",I","19200109",",,I","18.0",",,I,09,","63.9",",,,I"
"BR047576350","1920-02","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","5",",I","1",",I","19200203",",,I","32.4",",,I,03,","70.1",",,,I"
"BR047576350","1920-03","-12.82","-41.33","386.0","ANDARAI, BR","13",",I","12",",I","2",",I","19200304",",,I","36.5",",,I,04,","147.6",",,,I"
"BR047576350","1920-04","-12.82","-41.33","386.0","ANDARAI, BR","12",",I","10",",I","4",",I","19200415",",,I","56.2",",,I,15,","224.5",",,,I"
"BR047576350","1920-05","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","7",",I","0",",I","19200501",",,I","15.3",",,I,01,","64.9",",,,I"
"BR047576350","1920-06","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","6",",I","0",",I","19200615",",,I","18.4",",,I,15,","63.0",",,,I"
"BR047576350","1920-07","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","5",",I","0",",I","19200724",",,I","18.0",",,I,24,","51.8",",,,I"
"BR047576350","1920-08","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","7",",I","1",",I","19200829",",,I","36.3",",,I,29,","90.0",",,,I"
"BR047576350","1920-09","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","3",",I","0",",I","19200925",",,I","12.3",",,I,25,","36.3",",,,I"
"BR047576350","1920-10","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","7",",I","0",",I","19201031",",,I","17.5",",,I,31,","68.7",",,,I"
"BR047576350","1920-11","-12.82","-41.33","386.0","ANDARAI, BR","10",",I","8",",I","3",",I","19201101",",,I","36.4",",,I,01,","143.3",",,,I"
"BR047576350","1920-12","-12.82","-41.33","386.0","ANDARAI, BR","11",",I","8",",I","1",",I","19201231",",,I","36.3",",,I,31,","97.1",",,,I"
"BR047576350","1921-01","-12.82","-41.33","386.0","ANDARAI, BR","10",",I","9",",I","5",",I","19210101",",,I","38.3",",,I,01,","189.7",",,,I"
"BR047576350","1921-02","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","5",",I","1",",I","19210216",",,I","39.0",",,I,16,","78.7",",,,I"
"BR047576350","1921-03","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","5",",I","0",",I","19210317",",,I","15.2",",,I,17,","44.3",",,,I"
"BR047576350","1921-04","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","7",",I","0",",I","19210423",",,I","19.0",",,I,23,","66.8",",,,I"
"BR047576350","1921-05","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","5",",I","0",",I","19210502",",,I","18.0",",,I,02,","52.9",",,,I"
"BR047576350","1921-06","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","4",",I","0",",I","19210601",",,I","8.5",",,I,01,","27.2",",,,I"
"BR047576350","1921-07","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","3",",I","0",",I","19210702",",,I","11.3",",,I,02,","22.8",",,,I"
"BR047576350","1921-08","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","4",",I","0",",I","19210801",",,I","8.4",",,I,01,","29.0",",,,I"
"BR047576350","1921-09","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","5",",I","0",",I","19210903",",,I","11.3",",,I,03,","33.7",",,,I"
"BR047576350","1921-10","-12.82","-41.33","386.0","ANDARAI, BR","14",",I","12",",I","2",",I","19211018",",,I","46.3",",,I,18,","179.6",",,,I"
"BR047576350","1921-11","-12.82","-41.33","386.0","ANDARAI, BR","15",",I","15",",I","7",",I","19211103",",,I","48.4",",,I,03,","349.5",",,,I"
"BR047576350","1921-12","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","6",",I","0",",I","19211210",",,I","22.3",",,I,10,","59.8",",,,I"
"BR047576350","1922-01","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","3",",I","0",",I","19220101",",,I","8.6",",,I,01,","19.9",",,,I"
"BR047576350","1922-02","-12.82","-41.33","386.0","ANDARAI, BR","12",",I","12",",I","2",",I","19220209",",,I","38.2",",,I,09,","184.1",",,,I"
"BR047576350","1922-03","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","5",",I","1",",I","19220304",",,I","48.3",",,I,04,","84.6",",,,I"
"BR047576350","1922-04","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","8",",I","0",",I","19220409",",,I","18.3",",,I,09,","87.9",",,,I"
"BR047576350","1922-05","-12.82","-41.33","386.0","ANDARAI, BR","6",",I","6",",I","0",",I","19220502",",,I","11.0",",,I,02,","36.4",",,,I"
"BR047576350","1922-06","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","6",",I","0",",I","19220628",",,I","10.0",",,I,28,","39.4",",,,I"
"BR047576350","1922-07","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","7",",I","0",",I","19220720",",,I","12.0",",,I,20,","45.1",",,,I"
"BR047576350","1922-08","-12.82","-41.33","386.0","ANDARAI, BR","7",",I","5",",I","0",",I","19220818",",,I","12.0",",,I,18,","39.6",",,,I"
"BR047576350","1922-09","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","6",",I","0",",I","19220928",",,I","11.5",",,I,28,","39.4",",,,I"
"BR047576350","1922-11","-12.82","-41.33","386.0","ANDARAI, BR","19",",I","18",",I","5",",I","19221127",",,I","68.4",",,I,27,","404.2",",,,I"
"BR047576350","1922-12","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","5",",I","3",",I","19221226",",,I","46.0",",,I,26,","154.9",",,,I"
"BR047576350","1923-01","-12.82","-41.33","386.0","ANDARAI, BR","1",",I","1",",I","1",",I","19230117",",,I","27.4",",,I,17,","27.4",",,,I"
"BR047576350","1923-02","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","5",",I","1",",I","19230221",",,I","39.0",",,I,21,","80.4",",,,I"
"BR047576350","1923-03","-12.82","-41.33","386.0","ANDARAI, BR","4",",I","4",",I","1",",I","19230330",",,I","27.0",",,I,30,","51.9",",,,I"
"BR047576350","1923-04","-12.82","-41.33","386.0","ANDARAI, BR","11",",I","9",",I","1",",I","19230402",",,I","38.5",",,I,02,","92.5",",,,I"
"BR047576350","1923-05","-12.82","-41.33","386.0","ANDARAI, BR","3",",I","3",",I","1",",I","19230529",",,I","64.5",",,I,29,","88.5",",,,I"
"BR047576350","1923-06","-12.82","-41.33","386.0","ANDARAI, BR","3",",I","3",",I","0",",I","19230606",",,I","6.0",",,I,06,","14.9",",,,I"
"BR047576350","1923-07","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","4",",I","1",",I","19230720",",,I","40.6",",,I,20,","55.5",",,,I"
"BR047576350","1923-08","-12.82","-41.33","386.0","ANDARAI, BR","11",",I","11",",I","0",",I","19230825","+,,I","24.0",",,I,25,+","141.0",",,,I"
"BR047576350","1923-09","-12.82","-41.33","386.0","ANDARAI, BR","2",",I","2",",I","1",",I","19230929",",,I","87.5",",,I,29,","102.0",",,,I"
"BR047576350","1923-10","-12.82","-41.33","386.0","ANDARAI, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047576350","1923-11","-12.82","-41.33","386.0","ANDARAI, BR","5",",I","5",",I","0",",I","19231123",",,I","24.8",",,I,23,","59.0",",,,I"
"BR047576350","1923-12","-12.82","-41.33","386.0","ANDARAI, BR","2",",I","1",",I","0",",I","19231209",",,I","24.6",",,I,09,","26.2",",,,I"
"BR047576350","1924-01","-12.82","-41.33","386.0","ANDARAI, BR","9",",I","9",",I","2",",I","19240131",",,I","60.3",",,I,31,","176.6",",,,I"
"BR047576350","1924-02","-12.82","-41.33","386.0","ANDARAI, BR","14",",I","10",",I","2",",I","19240206",",,I","48.8",",,I,06,","146.3",",,,I"
"BR047576350","1924-03","-12.82","-41.33","386.0","ANDARAI, BR","16",",I","15",",I","3",",I","19240320",",,I","60.4",",,I,20,","283.9",",,,I"
"BR047576350","1924-04","-12.82","-41.33","386.0","ANDARAI, BR","10",",I","10",",I","3",",I","19240412",",,I","60.3",",,I,12,","209.4",",,,I"
"BR047576350","1924-05","-12.82","-41.33","386.0","ANDARAI, BR","10",",I","6",",I","0",",I","19240502",",,I","16.3",",,I,02,","51.0",",,,I"
"BR047576350","1924-06","-12.82","-41.33","386.0","ANDARAI, BR","3",",I","2",",I","0",",I","19240608",",,I","8.2",",,I,08,","13.4",",,,I"
"BR047576350","1924-07","-12.82","-41.33","386.0","ANDARAI, BR","2",",I","2",",I","1",",I","19240709",",,I","28.0",",,I,09,","34.0",",,,I"
"BR047576350","1924-08","-12.82","-41.33","386.0","ANDARAI, BR","1",",I","0",",I","0",",I","19240811",",,I","0.5",",,I,11,","0.5",",,,I"
"BR047576350","1924-09","-12.82","-41.33","386.0","ANDARAI, BR","1",",I","1",",I","0",",I","19240917",",,I","4.8",",,I,17,","4.8",",,,I"
"BR047576350","1924-10","-12.82","-41.33","386.0","ANDARAI, BR","1",",I","1",",I","0",",I","19241003",",,I","9.5",",,I,03,","9.5",",,,I"
"BR047576350","1924-11","-12.82","-41.33","386.0","ANDARAI, BR","4",",I","2",",I","1",",I","19241110",",,I","40.2",",,I,10,","46.6",",,,I"
"BR047576350","1924-12","-12.82","-41.33","386.0","ANDARAI, BR","8",",I","7",",I","3",",I","19241210",",,I","58.7",",,I,10,","173.4",",,,I"
"BR047576350","1925-01","-12.82","-41.33","386.0","ANDARAI, BR","3",",I","2",",I","0",",I","19250107",",,I","22.0",",,I,07,","26.4",",,,I"
"BR047576350","1925-02","-12.82","-41.33","386.0","ANDARAI, BR","3",",I","1",",I","0",",I","19250218",",,I","3.2",",,I,18,","5.8",",,,I"
"BR047576350","1925-03","-12.82","-41.33","386.0","ANDARAI, BR","2",",I","2",",I","0",",I","19250301",",,I","16.2",",,I,01,","19.4",",,,I"
"BR047576350","1925-04","-12.82","-41.33","386.0","ANDARAI, BR","4",",I","2",",I","0",",I","19250417",",,I","16.3",",,I,17,","29.8",",,,I"
"BR047576350","1925-05","-12.82","-41.33","386.0","ANDARAI, BR","3",",I","3",",I","0",",I","19250523",",,I","9.0",",,I,23,","20.4",",,,I"
"BR047576350","1925-06","-12.82","-41.33","386.0","ANDARAI, BR","0",",I","0",",I","0",",I","19250611",",,I","0.2",",,I,11,","0.3",",,,I"
"BR047576350","1925-07","-12.82","-41.33","386.0","ANDARAI, BR","3",",I","0",",I","0",",I","19250712",",,I","2.2",",,I,12,","3.5",",,,I"
