"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012083","1967-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1967-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1967-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19670416",",,m","","","","","2.8",",,m,16,","","","","","","","4.6",",,,m","","","","","",""
"MXN00012083","1967-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19670516",",,m","","","","","27.9",",,m,16,","","","","","","","48.4",",,,m","","","","","",""
"MXN00012083","1967-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","19670617",",,m","","","","","39.9",",,m,17,","","","","","","","200.6",",,,m","","","","","",""
"MXN00012083","1967-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","18",",m","18",",m","6",",m","","","","","","","","","","","","","19670708",",,m","","","","","45.0",",,m,08,","","","","","","","337.6",",,,m","","","","","",""
"MXN00012083","1967-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","17",",m","10",",m","","","","","","","","","","","","","19670819","+,,m","","","","","46.0",",,m,19,+","","","","","","","435.3",",,,m","","","","","",""
"MXN00012083","1967-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","16",",m","10",",m","","","","","","","","","","","","","19670924",",,m","","","","","66.8",",,m,24,","","","","","","","583.8",",,,m","","","","","",""
"MXN00012083","1967-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19671018",",,m","","","","","21.8",",,m,18,","","","","","","","112.3",",,,m","","","","","",""
"MXN00012083","1967-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19671109",",,m","","","","","15.7",",,m,09,","","","","","","","41.2",",,,m","","","","","",""
"MXN00012083","1967-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671222",",,m","","","","","3.8",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012083","1968-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19680125",",,m","","","","","1.3",",,m,25,","","","","","","","1.6",",,,m","","","","","",""
"MXN00012083","1968-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680218",",,m","","","","","4.8",",,m,18,","","","","","","","9.4",",,,m","","","","","",""
"MXN00012083","1968-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19680306",",,m","","","","","1.8",",,m,06,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012083","1968-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680426",",,m","","","","","3.8",",,m,26,","","","","","","","5.6",",,,m","","","","","",""
"MXN00012083","1968-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19680522",",,m","","","","","41.9",",,m,22,","","","","","","","65.9",",,,m","","","","","",""
"MXN00012083","1968-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","19680622",",,m","","","","","24.9",",,m,22,","","","","","","","161.2",",,,m","","","","","",""
"MXN00012083","1968-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","20",",m","6",",m","","","","","","","","","","","","","19680711",",,m","","","","","47.0",",,m,11,","","","","","","","352.3",",,,m","","","","","",""
"MXN00012083","1968-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","20",",m","1",",m","","","","","","","","","","","","","19680830",",,m","","","","","42.9",",,m,30,","","","","","","","272.5",",,,m","","","","","",""
"MXN00012083","1968-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","21",",m","3",",m","","","","","","","","","","","","","19680927",",,m","","","","","51.8",",,m,27,","","","","","","","305.3",",,,m","","","","","",""
"MXN00012083","1968-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19681010",",,m","","","","","43.9",",,m,10,","","","","","","","133.0",",,,m","","","","","",""
"MXN00012083","1968-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1968-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19690525",",,m","","","","","1.3",",,m,25,","","","","","","","1.6",",,,m","","","","","",""
"MXN00012083","1969-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","19690628",",,m","","","","","31.0",",,m,28,","","","","","","","75.0",",,,m","","","","","",""
"MXN00012083","1969-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","22",",m","19",",m","3",",m","","","","","","","","","","","","","19690712",",,m","","","","","47.8",",,m,12,","","","","","","","305.6",",,,m","","","","","",""
"MXN00012083","1969-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","19690830",",,m","","","","","33.8",",,m,30,","","","","","","","215.5",",,,m","","","","","",""
"MXN00012083","1969-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","21",",m","3",",m","","","","","","","","","","","","","19690927",",,m","","","","","55.9",",,m,27,","","","","","","","302.2",",,,m","","","","","",""
"MXN00012083","1969-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19691011",",,m","","","","","18.8",",,m,11,","","","","","","","63.2",",,,m","","","","","",""
"MXN00012083","1969-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700530",",,m","","","","","0.8",",,m,30,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012083","1970-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19700628",",,m","","","","","21.8",",,m,28,","","","","","","","93.1",",,,m","","","","","",""
"MXN00012083","1970-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","25",",m","21",",m","3",",m","","","","","","","","","","","","","19700718",",,m","","","","","69.9",",,m,18,","","","","","","","349.5",",,,m","","","","","",""
"MXN00012083","1970-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","19700813",",,m","","","","","54.9",",,m,13,","","","","","","","220.3",",,,m","","","","","",""
"MXN00012083","1970-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701215",",,m","","","","","10.9",",,m,15,","","","","","","","18.3",",,,m","","","","","",""
"MXN00012083","1971-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1971-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1971-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1971-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1971-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1971-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19710604",",,m","","","","","24.9",",,m,04,","","","","","","","51.6",",,,m","","","","","",""
"MXN00012083","1971-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","13",",m","3",",m","","","","","","","","","","","","","19710721",",,m","","","","","40.9",",,m,21,","","","","","","","179.7",",,,m","","","","","",""
"MXN00012083","1971-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","19710822","+,,m","","","","","15.0",",,m,22,+","","","","","","","113.1",",,,m","","","","","",""
"MXN00012083","1971-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19711115",",,m","","","","","10.9",",,m,15,","","","","","","","18.3",",,,m","","","","","",""
"MXN00012083","1971-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1972-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1972-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1972-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1972-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1972-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19720527",",,m","","","","","30.0",",,m,27,","","","","","","","69.9",",,,m","","","","","",""
"MXN00012083","1972-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","19720620",",,m","","","","","27.9",",,m,20,","","","","","","","108.6",",,,m","","","","","",""
"MXN00012083","1972-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","19720721",",,m","","","","","34.8",",,m,21,","","","","","","","181.5",",,,m","","","","","",""
"MXN00012083","1972-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","23",",m","2",",m","","","","","","","","","","","","","19720827",",,m","","","","","30.0",",,m,27,","","","","","","","298.5",",,,m","","","","","",""
"MXN00012083","1972-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19720926",",,m","","","","","19.8",",,m,26,","","","","","","","143.5",",,,m","","","","","",""
"MXN00012083","1972-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19721028",",,m","","","","","10.9",",,m,28,","","","","","","","56.8",",,,m","","","","","",""
"MXN00012083","1972-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19721115",",,m","","","","","3.8",",,m,15,","","","","","","","8.0",",,,m","","","","","",""
"MXN00012083","1972-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730405",",,m","","","","","9.9",",,m,05,","","","","","","","9.9",",,,m","","","","","",""
"MXN00012083","1973-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","20",",m","14",",m","3",",m","","","","","","","","","","","","","19730622",",,m","","","","","51.8",",,m,22,","","","","","","","252.1",",,,m","","","","","",""
"MXN00012083","1973-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","20",",m","1",",m","","","","","","","","","","","","","19730701",",,m","","","","","29.5",",,m,01,","","","","","","","204.9",",,,m","","","","","",""
"MXN00012083","1973-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","18",",m","18",",m","1",",m","","","","","","","","","","","","","19730816",",,m","","","","","37.3",",,m,16,","","","","","","","179.6",",,,m","","","","","",""
"MXN00012083","1973-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","21",",m","20",",m","3",",m","","","","","","","","","","","","","19730926",",,m","","","","","43.9",",,m,26,","","","","","","","349.1",",,,m","","","","","",""
"MXN00012083","1973-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19731002",",,m","","","","","20.8",",,m,02,","","","","","","","59.4",",,,m","","","","","",""
"MXN00012083","1973-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731211",",,m","","","","","5.8",",,m,11,","","","","","","","7.6",",,,m","","","","","",""
"MXN00012083","1974-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19740127",",,m","","","","","14.5",",,m,27,","","","","","","","59.5",",,,m","","","","","",""
"MXN00012083","1974-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19740218","+,,m","","","","","2.8",",,m,18,+","","","","","","","6.4",",,,m","","","","","",""
"MXN00012083","1974-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19740330",",,m","","","","","23.9",",,m,30,","","","","","","","49.1",",,,m","","","","","",""
"MXN00012083","1974-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1974-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1974-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19740629",",,m","","","","","18.0",",,m,29,","","","","","","","116.3",",,,m","","","","","",""
"MXN00012083","1974-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","25",",m","22",",m","1",",m","","","","","","","","","","","","","19740705",",,m","","","","","30.0",",,m,05,","","","","","","","159.9",",,,m","","","","","",""
"MXN00012083","1974-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19740825",",,m","","","","","17.8",",,m,25,","","","","","","","47.0",",,,m","","","","","",""
"MXN00012083","1974-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19740908",",,m","","","","","18.8",",,m,08,","","","","","","","102.6",",,,m","","","","","",""
"MXN00012083","1974-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19741014",",,m","","","","","7.9",",,m,14,","","","","","","","12.3",",,,m","","","","","",""
"MXN00012083","1974-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
