"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0029","2019-08","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","17",",N","10",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190818",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,18,","104.9",",,,N","0",",,,N"
"US1NYUL0029","2019-09","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20190930","+,2,N","20190907",",2,N","","","0","2,,N,30,+","12.7","2,,N,07,","34.6",",a,,N","0","2,,,N"
"US1NYUL0029","2019-10","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","14",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,17,","178.4",",,,N","0",",,,N"
"US1NYUL0029","2019-11","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","9","2,N","6","2,N","3","2,N","","","0","2,N","","","20191119","+,2,N","20191125",",2,N","","","5","2,,N,19,+","33.0","2,,N,25,","124.4",",a,,N","10","2,,,N"
"US1NYUL0029","2019-12","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","9",",N","1",",N","","","3",",N","","","20191203",",,N","20191214",",,N","","","196",",,N,03,","30.2",",,N,14,","138.1",",,,N","361",",,,N"
"US1NYUL0029","2020-01","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","9",",N","6",",N","0",",N","7","1,N","1",",N","20200119",",1,N","20200119",",,N","20200126",",,N","89","1,,N,19,","91",",,N,19,","16.8",",,N,26,","53.8",",,,N","94",",,,N"
"US1NYUL0029","2020-02","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","20200213",",2,N","20200213",",2,N","","","15","2,,N,13,","16.0","2,,N,13,","74.2",",a,,N","18","2,,,N"
"US1NYUL0029","2020-03","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","13",",N","9",",N","0",",N","1",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","25",",,N,24,","25",",,N,24,","21.3",",,N,24,","90.4",",,,N","30",",,,N"
"US1NYUL0029","2020-04","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","14",",N","10",",N","0",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200414",",,N","25",",,N,18,","33",",,N,18,","19.6",",,N,14,","94.0",",,,N","33",",,,N"
"US1NYUL0029","2020-05","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","20200510","+,,N","20200510","+,,N","20200501",",,N","0",",T,N,10,+","0",",T,N,10,+","22.6",",,N,01,","74.8",",,,N","0",",T,,N"
"US1NYUL0029","2020-06","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","9",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200624",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,24,","56.7",",,,N","0",",,,N"
"US1NYUL0029","2020-07","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,12,","84.6",",,,N","0",",,,N"
"US1NYUL0029","2020-08","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,05,","85.4",",,,N","0",",,,N"
"US1NYUL0029","2020-09","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","5",",N","2",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,30,","79.3",",,,N","0",",,,N"
"US1NYUL0029","2020-10","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","16","2,N","8","2,N","1","2,N","","","0","2,N","","","20201031",",2,N","20201030",",2,N","","","5","2,,N,31,","41.9","2,,N,30,","99.8",",a,,N","5","2,,,N"
"US1NYUL0029","2020-11","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","9",",N","7",",N","0",",N","0",",N","0",",N","20201118",",,N","20201118","+,,N","20201112",",,N","0",",T,N,18,","0",",T,N,18,+","10.2",",,N,12,","47.3",",,,N","0",",T,,N"
"US1NYUL0029","2020-12","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","11",",N","8",",N","4",",N","","","1","2,N","","","20201217",",2,N","20201201",",,N","","","343","2,,N,17,","45.0",",,N,01,","163.3",",,,N","343","2,,,N"
"US1NYUL0029","2021-01","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","6",",N","4",",N","0",",N","5","2,N","2",",N","20210104",",2,N","20210104",",,N","20210116",",,N","76","2,,N,04,","81",",,N,04,","17.8",",,N,16,","44.2",",,,N","139",",,,N"
"US1NYUL0029","2021-02","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","16",",N","7",",N","0",",N","","","6","1,N","","","20210210",",1,N","20210202",",,N","","","89","1,,N,10,","16.0",",,N,02,","67.7",",,,N","382","1,,,N"
"US1NYUL0029","2021-03","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","7",",N","5",",N","1",",N","11",",N","0",",N","20210301",",,N","20210317",",,N","20210329",",,N","191",",,N,01,","5",",,N,17,","26.4",",,N,29,","71.9",",,,N","5",",,,N"
"US1NYUL0029","2021-04","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210423","+,,N","20210416",",,N","0",",,N,30,+","0",",T,N,23,+","25.9",",,N,16,","74.6",",,,N","0",",T,,N"
"US1NYUL0029","2021-05","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","10",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,29,","150.8",",,,N","0",",,,N"
"US1NYUL0029","2021-06","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210614",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,14,","42.6",",,,N","0",",,,N"
"US1NYUL0029","2021-07","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","18",",N","13",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,09,","134.4",",,,N","0",",,,N"
"US1NYUL0029","2021-08","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","11","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20210831","+,4,N","20210831","+,4,N","20210819",",4,N","0","4,,N,31,+","0","4,,N,31,+","31.8","4,,N,19,","183.4",",a,,N","0","4,,,N"
"US1NYUL0029","2021-09","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","5",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","117.3",",,N,02,","240.1",",,,N","0",",,,N"
"US1NYUL0029","2021-10","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,27,","170.3",",,,N","0",",,,N"
"US1NYUL0029","2021-11","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","6",",N","0",",N","0","1,N","0",",N","20211128",",1,N","20211128",",,N","20211113",",,N","13","1,,N,28,","8",",,N,28,","22.1",",,N,13,","54.2",",,,N","13",",,,N"
"US1NYUL0029","2021-12","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","16",",N","8",",N","0",",N","1","1,N","1","1,N","20211224",",1,N","20211224",",1,N","20211219",",,N","25","1,,N,24,","25","1,,N,24,","10.7",",,N,19,","54.3",",,,N","38","1,,,N"
"US1NYUL0029","2022-01","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","6",",N","0",",N","","","4","2,N","","","20220117",",2,N","20220117",",,N","","","102","2,,N,17,","19.6",",,N,17,","49.9",",,,N","214","2,,,N"
"US1NYUL0029","2022-02","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","7",",N","1",",N","","","3","2,N","","","20220213",",2,N","20220204",",,N","","","86","2,,N,13,","45.2",",,N,04,","103.4",",,,N","201","2,,,N"
"US1NYUL0029","2022-03","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","15",",N","8",",N","0",",N","3","3,N","2",",N","20220313","+,3,N","20220313","+,,N","20220320",",,N","89","3,,N,13,+","89",",,N,13,+","11.2",",,N,20,","70.4",",,,N","178",",,,N"
"US1NYUL0029","2022-04","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","14",",N","12",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220420","+,,N","20220408",",,N","0",",,N,30,+","0",",T,N,20,+","89.4",",,N,08,","217.5",",,,N","0",",T,,N"
"US1NYUL0029","2022-05","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","15",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220516",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,16,","133.1",",,,N","0",",,,N"
"US1NYUL0029","2022-06","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","13",",N","9",",N","0",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220609",",,N","0","1,,N,30,+","0","1,,N,30,+","21.3",",,N,09,","85.3",",,,N","0","1,,,N"
"US1NYUL0029","2022-07","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","10",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,02,","50.5",",,,N","0",",,,N"
"US1NYUL0029","2022-08","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","28.1",",,,N","0",",,,N"
"US1NYUL0029","2022-09","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","11",",N","9",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,07,","128.8",",,,N","0",",,,N"
"US1NYUL0029","2022-10","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,05,","111.7",",,,N","0",",,,N"
"US1NYUL0029","2022-11","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","10",",N","4",",N","0",",N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","20221116",",,N","0","1,,N,30,+","0","1,,N,30,+","19.1",",,N,16,","65.4",",,,N","0","1,,,N"
"US1NYUL0029","2022-12","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","8",",N","8",",N","1",",N","3","3,N","1",",N","20221212",",3,N","20221212",",,N","20221223",",,N","102","3,,N,12,","102",",,N,12,","48.3",",,N,23,","144.8",",,,N","102",",,,N"
"US1NYUL0029","2023-01","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","11",",N","1",",N","2","1,N","1","2,N","20230124",",1,N","20230124",",2,N","20230126",",,N","51","1,,N,24,","48","2,,N,24,","26.7",",,N,26,","117.3",",,,N","66","2,,,N"
"US1NYUL0029","2023-02","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","10",",N","5",",N","0",",N","1","2,N","2","1,N","20230228",",2,N","20230228",",1,N","20230228",",,N","140","2,,N,28,","142","1,,N,28,","14.7",",,N,28,","43.1",",,,N","178","1,,,N"
"US1NYUL0029","2023-03","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","8",",N","2",",N","","","3",",N","","","20230314",",,N","20230314",",,N","","","104",",,N,14,","33.8",",,N,14,","127.1",",,,N","254",",,,N"
"US1NYUL0029","2023-04","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","11",",N","10",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,23,","146.6",",,,N","0",",,,N"
"US1NYUL0029","2023-05","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,01,","71.7",",,,N","0",",,,N"
"US1NYUL0029","2023-06","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","14",",N","7",",N","1",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230627",",,N","0","1,,N,30,+","0","1,,N,30,+","39.4",",,N,27,","99.8",",,,N","0","1,,,N"
"US1NYUL0029","2023-07","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","15",",N","14",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,10,","205.1",",,,N","0",",,,N"
"US1NYUL0029","2023-08","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","14",",N","10",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,13,","167.5",",,,N","0",",,,N"
"US1NYUL0029","2023-09","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","14",",N","13",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,25,","270.5",",,,N","0",",,,N"
"US1NYUL0029","2023-10","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","8",",N","7",",N","3",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,08,","115.0",",,,N","0",",,,N"
"US1NYUL0029","2023-11","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","7",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","31.2",",,N,22,","61.7",",,,N","0",",T,,N"
"US1NYUL0029","2023-12","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","14",",N","8",",N","4",",N","0","2,N","0","1,N","20231208",",2,N","20231208","+,1,N","20231218",",,N","0","2,T,N,08,","0","1,T,N,08,+","66.5",",,N,18,","218.6",",,,N","0","1,T,,N"
"US1NYUL0029","2024-01","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","14",",N","11",",N","1",",N","","","3","1,N","","","20240107",",1,N","20240110",",,N","","","267","1,,N,07,","50.8",",,N,10,","159.3",",,,N","399","1,,,N"
"US1NYUL0029","2024-02","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","11",",N","4",",N","0",",N","","","2","2,N","","","20240214","+,2,N","20240228",",,N","","","51","2,,N,14,+","15.0",",,N,28,","47.4",",,,N","125","2,,,N"
"US1NYUL0029","2024-03","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","8",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,24,","196.1",",,,N","0",",,,N"
"US1NYUL0029","2024-04","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20240405",",,N","20240407","+,,N","20240404",",,N","0",",T,N,05,","0",",T,N,07,+","43.2",",,N,04,","107.3",",,,N","0",",T,,N"
"US1NYUL0029","2024-05","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","17",",N","11",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240506",",,N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,06,","113.5",",,,N","0",",,,N"
"US1NYUL0029","2024-06","41.714862","-73.968399","116.7","HIGHLAND 0.2 SW, NY US","10",",N","6",",N","1",",N","0","2,N","0",",N","20240630","+,2,N","20240630","+,,N","20240623",",,N","0","2,,N,30,+","0",",,N,30,+","35.6",",,N,23,","96.4",",,,N","0",",,,N"
