"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0065","2021-03","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","4",",N","0",",N","","","","","20210325",",,N","","","14.5",",,N,25,","31.5",",,,N","",""
"US1TXGS0065","2021-04","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","3",",N","1",",N","","","","","20210429",",,N","","","39.6",",,N,29,","50.0",",,,N","",""
"US1TXGS0065","2021-05","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","12",",N","5",",N","2",",N","","","","","20210502",",,N","","","89.7",",,N,02,","173.9",",,,N","",""
"US1TXGS0065","2021-06","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","8",",N","6",",N","2",",N","","","","","20210622",",,N","","","45.2",",,N,22,","124.0",",,,N","",""
"US1TXGS0065","2021-07","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","9",",N","8",",N","2",",N","","","","","20210707",",,N","","","83.8",",,N,07,","194.1",",,,N","",""
"US1TXGS0065","2021-08","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","3",",N","0",",N","","","","","20210831",",,N","","","23.4",",,N,31,","33.7",",,,N","",""
"US1TXGS0065","2021-09","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","2",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","8.6",",,N,29,","9.6",",,,N","0","4,,,N"
"US1TXGS0065","2021-10","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","6",",N","5",",N","1",",N","","","","","20211001",",,N","","","29.0",",,N,01,","73.9",",,,N","",""
"US1TXGS0065","2021-11","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","17.5",",,N,04,","23.1",",,,N","0","4,,,N"
"US1TXGS0065","2021-12","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","3","1,N","0","1,N","0","1,N","","","","","20211219",",1,N","","","1.3","1,,N,19,","2.6","1,,,N","",""
"US1TXGS0065","2022-01","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","2","1,N","1","1,N","0","1,N","","","","","20220131",",1,N","","","11.2","1,,N,31,","12.2","1,,,N","",""
"US1TXGS0065","2022-02","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","2",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","3.6",",,N,03,","4.9",",,,N","0","4,,,N"
"US1TXGS0065","2022-03","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","2",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","2.8",",,N,30,","3.3",",,,N","0","4,,,N"
"US1TXGS0065","2022-04","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","3","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","15.5","1,,N,26,","18.8","1,,,N","",""
"US1TXGS0065","2022-05","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","2",",N","1",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","23.4",",,N,25,","24.9",",,,N","0","5,,,N"
"US1TXGS0065","2022-06","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220604",",,N","0","1,,N,30,+","9.1",",,N,04,","9.1",",,,N","0","1,,,N"
