"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454540","1910-04","45.933333","-121.416667","579.1","LAUREL, WA US","8",",6","6",",6","0",",6","","","1",",6","","","19100402",",,6","19100402",",,6","","","25",",,6,02,","20.3",",,6,02,","62.5",",,,6","25",",,,6"
"USC00454540","1910-05","45.933333","-121.416667","579.1","LAUREL, WA US","6",",6","3",",6","0",",6","","","0",",6","","","19100531","+,,6","19100501",",,6","","","0",",,6,31,+","22.4",",,6,01,","41.7",",,,6","0",",,,6"
"USC00454540","1910-06","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","2",",6","0",",6","","","0",",6","","","19100630","+,,6","19100619",",,6","","","0",",,6,30,+","18.8",",,6,19,","30.5",",,,6","0",",,,6"
"USC00454540","1910-07","45.933333","-121.416667","579.1","LAUREL, WA US","0",",6","0",",6","0",",6","","","","","","","","","19100731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454540","1910-08","45.933333","-121.416667","579.1","LAUREL, WA US","1",",6","0",",6","0",",6","","","0",",6","","","19100831","+,,6","19100815",",,6","","","0",",,6,31,+","1.0",",,6,15,","1.0",",,,6","0",",,,6"
"USC00454540","1910-09","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","2",",6","0",",6","","","","","","","","","19100916",",,6","","","","","16.0",",,6,16,","23.7",",,,6","",""
"USC00454540","1910-11","45.933333","-121.416667","579.1","LAUREL, WA US","15",",6","12",",6","2",",6","","","6",",6","","","19101127",",,6","19101107",",,6","","","216",",,6,27,","26.7",",,6,07,","176.9",",,,6","495",",,,6"
"USC00454540","1910-12","45.933333","-121.416667","579.1","LAUREL, WA US","16","1,6","10","1,6","1","1,6","","","","","","","","","19101202",",1,6","","","","","25.4","1,,6,02,","88.0","1,,,6","",""
"USC00454540","1911-01","45.933333","-121.416667","579.1","LAUREL, WA US","15",",6","7",",6","0",",6","","","7",",6","","","19110118",",,6","19110118",",,6","","","305",",,6,18,","21.6",",,6,18,","82.0",",,,6","1102",",,,6"
"USC00454540","1911-02","45.933333","-121.416667","579.1","LAUREL, WA US","8",",6","5",",6","0",",6","","","4",",6","","","19110212",",,6","19110212",",,6","","","241",",,6,12,","15.7",",,6,12,","49.5",",,,6","563",",,,6"
"USC00454540","1911-03","45.933333","-121.416667","579.1","LAUREL, WA US","7",",6","4",",6","0",",6","","","","","","","","","19110307",",,6","","","","","4.6",",,6,07,","21.0",",,,6","",""
"USC00454540","1911-04","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","4",",6","0",",6","","","1",",6","","","19110411",",,6","19110411",",,6","","","91",",,6,11,","8.4",",,6,11,","23.7",",,,6","91",",,,6"
"USC00454540","1911-05","45.933333","-121.416667","579.1","LAUREL, WA US","9",",6","8",",6","1",",6","","","","","","","","","19110524",",,6","","","","","27.7",",,6,24,","109.5",",,,6","",""
"USC00454540","1911-06","45.933333","-121.416667","579.1","LAUREL, WA US","2",",6","1",",6","0",",6","","","","","","","","","19110626",",,6","","","","","7.1",",,6,26,","7.6",",,,6","",""
"USC00454540","1911-07","45.933333","-121.416667","579.1","LAUREL, WA US","0",",6","0",",6","0",",6","","","","","","","","","19110731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454540","1911-08","45.933333","-121.416667","579.1","LAUREL, WA US","2",",6","0",",6","0",",6","","","","","","","","","19110819",",,6","","","","","0.8",",,6,19,","1.3",",,,6","",""
"USC00454540","1911-10","45.933333","-121.416667","579.1","LAUREL, WA US","3",",6","2",",6","0",",6","","","","","","","","","19111001",",,6","","","","","8.1",",,6,01,","11.9",",,,6","",""
"USC00454540","1911-11","45.933333","-121.416667","579.1","LAUREL, WA US","15",",6","9",",6","0",",6","","","3",",6","","","19111112",",,6","19111114",",,6","","","178",",,6,12,","17.5",",,6,14,","87.6",",,,6","336",",,,6"
"USC00454540","1911-12","45.933333","-121.416667","579.1","LAUREL, WA US","17","1,6","11","1,6","0","1,6","","","5",",6","","","19111230",",,6","19111230",",1,6","","","224",",,6,30,","19.1","1,,6,30,","93.6","1,,,6","496",",,,6"
"USC00454540","1912-02","45.933333","-121.416667","579.1","LAUREL, WA US","14",",6","13",",6","1",",6","","","2",",6","","","19120222",",,6","19120209",",,6","","","46",",,6,22,","40.6",",,6,09,","162.9",",,,6","99",",,,6"
"USC00454540","1912-03","45.933333","-121.416667","579.1","LAUREL, WA US","","","","","","","","","3",",6","","","19120315",",,6","","","","","51",",,6,15,","","","","","153",",,,6"
"USC00454540","1912-04","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","4",",6","0",",6","","","0",",6","","","19120430","+,,6","19120429",",,6","","","0",",,6,30,+","19.8",",,6,29,","42.9",",,,6","0",",,,6"
"USC00454540","1912-05","45.933333","-121.416667","579.1","LAUREL, WA US","7",",6","5",",6","0",",6","","","","","","","","","19120525",",,6","","","","","17.8",",,6,25,","35.6",",,,6","",""
"USC00454540","1912-08","45.933333","-121.416667","579.1","LAUREL, WA US","7",",6","4",",6","0",",6","","","","","","","","","19120831",",,6","","","","","21.3",",,6,31,","36.1",",,,6","",""
"USC00454540","1912-09","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","4",",6","0",",6","","","","","","","","","19120907",",,6","","","","","5.8",",,6,07,","18.0",",,,6","",""
"USC00454540","1912-10","45.933333","-121.416667","579.1","LAUREL, WA US","9",",6","8",",6","1",",6","","","","","","","","","19121025",",,6","","","","","42.9",",,6,25,","102.0",",,,6","",""
"USC00454540","1912-11","45.933333","-121.416667","579.1","LAUREL, WA US","15",",6","12",",6","3",",6","","","","","","","","","19121112",",,6","","","","","32.5",",,6,12,","191.4",",,,6","",""
"USC00454540","1912-12","45.933333","-121.416667","579.1","LAUREL, WA US","17",",6","12",",6","2",",6","","","9",",6","","","19121228",",,6","19121229",",,6","","","152",",,6,28,","66.0",",,6,29,","209.1",",,,6","735",",,,6"
"USC00454540","1913-01","45.933333","-121.416667","579.1","LAUREL, WA US","23",",6","16",",6","1",",6","","","14",",6","","","19130117",",,6","19130107",",,6","","","234",",,6,17,","25.4",",,6,07,","193.5",",,,6","1792",",,,6"
"USC00454540","1913-02","45.933333","-121.416667","579.1","LAUREL, WA US","11",",6","6",",6","0",",6","","","2",",6","","","19130226",",,6","19130214",",,6","","","69",",,6,26,","5.3",",,6,14,","29.2",",,,6","127",",,,6"
"USC00454540","1913-03","45.933333","-121.416667","579.1","LAUREL, WA US","12",",6","6",",6","1",",6","","","2",",6","","","19130320",",,6","19130329",",,6","","","36",",,6,20,","25.9",",,6,29,","84.0",",,,6","84",",,,6"
"USC00454540","1913-04","45.933333","-121.416667","579.1","LAUREL, WA US","7",",6","4",",6","1",",6","","","","","","","","","19130404",",,6","","","","","27.4",",,6,04,","48.0",",,,6","",""
"USC00454540","1913-05","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","5",",6","0",",6","","","","","","","","","19130510",",,6","","","","","10.2",",,6,10,","38.3",",,,6","",""
"USC00454540","1913-06","45.933333","-121.416667","579.1","LAUREL, WA US","8",",6","4",",6","0",",6","","","","","","","","","19130622",",,6","","","","","12.2",",,6,22,","36.5",",,,6","",""
"USC00454540","1913-07","45.933333","-121.416667","579.1","LAUREL, WA US","2",",6","0",",6","0",",6","","","","","","","","","19130722",",,6","","","","","1.0",",,6,22,","1.5",",,,6","",""
"USC00454540","1913-08","45.933333","-121.416667","579.1","LAUREL, WA US","2",",6","1",",6","0",",6","","","0",",6","","","19130831","+,,6","19130817",",,6","","","0",",,6,31,+","3.3",",,6,17,","3.8",",,,6","0",",,,6"
"USC00454540","1913-09","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","3",",6","2",",6","","","","","","","","","19130903",",,6","","","","","26.2",",,6,03,","56.8",",,,6","",""
"USC00454540","1913-10","45.933333","-121.416667","579.1","LAUREL, WA US","10",",6","4",",6","1",",6","","","0",",6","","","19131006",",,6","19131006",",,6","","","3",",,6,06,","26.7",",,6,06,","62.3",",,,6","3",",,,6"
"USC00454540","1913-11","45.933333","-121.416667","579.1","LAUREL, WA US","18",",6","14",",6","1",",6","","","5",",6","","","19131122",",,6","19131129",",,6","","","178",",,6,22,","41.9",",,6,29,","195.0",",,,6","421",",,,6"
"USC00454540","1913-12","45.933333","-121.416667","579.1","LAUREL, WA US","13",",6","9",",6","1",",6","","","8",",6","","","19131230",",,6","19131231",",,6","","","127",",,6,30,","25.4",",,6,31,","106.1",",,,6","624",",,,6"
"USC00454540","1914-01","45.933333","-121.416667","579.1","LAUREL, WA US","26",",6","22",",6","4",",6","","","10",",6","","","19140121",",,6","19140105",",,6","","","203",",,6,21,","63.5",",,6,05,","435.1",",,,6","986",",,,6"
"USC00454540","1914-02","45.933333","-121.416667","579.1","LAUREL, WA US","11",",6","8",",6","1",",6","","","1",",6","","","19140210",",,6","19140221",",,6","","","76",",,6,10,","34.3",",,6,21,","136.8",",,,6","99",",,,6"
"USC00454540","1914-03","45.933333","-121.416667","579.1","LAUREL, WA US","13",",6","7",",6","0",",6","","","0",",6","","","19140325",",,6","19140301",",,6","","","15",",,6,25,","9.9",",,6,01,","40.3",",,,6","51",",,,6"
"USC00454540","1914-04","45.933333","-121.416667","579.1","LAUREL, WA US","10",",6","6",",6","2",",6","","","","","","","","","19140410",",,6","","","","","35.6",",,6,10,","124.3",",,,6","",""
"USC00454540","1914-05","45.933333","-121.416667","579.1","LAUREL, WA US","6",",6","3",",6","0",",6","","","0",",6","","","19140531","+,,6","19140508",",,6","","","0",",,6,31,+","3.8",",,6,08,","10.2",",,,6","0",",,,6"
"USC00454540","1914-06","45.933333","-121.416667","579.1","LAUREL, WA US","6",",6","4",",6","0",",6","","","","","","","","","19140624",",,6","","","","","23.4",",,6,24,","64.6",",,,6","",""
"USC00454540","1914-07","45.933333","-121.416667","579.1","LAUREL, WA US","1",",6","1",",6","0",",6","","","","","","","","","19140712",",,6","","","","","3.8",",,6,12,","3.8",",,,6","",""
"USC00454540","1914-08","45.933333","-121.416667","579.1","LAUREL, WA US","0",",6","0",",6","0",",6","","","","","","","","","19140831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454540","1914-09","45.933333","-121.416667","579.1","LAUREL, WA US","9",",6","7",",6","1",",6","","","0",",6","","","19140930","+,,6","19140917",",,6","","","0",",,6,30,+","26.4",",,6,17,","104.7",",,,6","0",",,,6"
"USC00454540","1914-10","45.933333","-121.416667","579.1","LAUREL, WA US","9",",6","7",",6","1",",6","","","","","","","","","19141019",",,6","","","","","32.3",",,6,19,","106.2",",,,6","",""
"USC00454540","1914-11","45.933333","-121.416667","579.1","LAUREL, WA US","12",",6","10",",6","1",",6","","","","","","","","","19141113",",,6","","","","","38.1",",,6,13,","111.9",",,,6","",""
"USC00454540","1914-12","45.933333","-121.416667","579.1","LAUREL, WA US","15",",6","9",",6","0",",6","30","1,6","7",",6","19141227","+,1,6","19141202",",,6","19141226",",,6","305","1,,6,27,+","84",",,6,02,","10.2",",,6,26,","55.8",",,,6","449",",,,6"
"USC00454540","1915-01","45.933333","-121.416667","579.1","LAUREL, WA US","13",",6","11",",6","1",",6","30","1,6","8","1,6","19150114","+,1,6","19150113",",1,6","19150113",",,6","762","1,,6,14,+","203","1,,6,13,","43.7",",,6,13,","146.5",",,,6","680","1,,,6"
"USC00454540","1915-02","45.933333","-121.416667","579.1","LAUREL, WA US","14",",6","10",",6","2",",6","28",",6","2",",6","19150205",",,6","19150205",",,6","19150224",",,6","838",",,6,05,","107",",,6,05,","31.8",",,6,24,","130.1",",,,6","207",",,,6"
"USC00454540","1915-03","45.933333","-121.416667","579.1","LAUREL, WA US","12",",6","8",",6","0",",6","","","0",",6","","","19150331","+,,6","19150314",",,6","","","0",",,6,31,+","15.2",",,6,14,","67.5",",,,6","0",",,,6"
"USC00454540","1915-04","45.933333","-121.416667","579.1","LAUREL, WA US","10",",6","5",",6","1",",6","","","0",",6","","","19150430","+,,6","19150401",",,6","","","0",",,6,30,+","26.9",",,6,01,","52.1",",,,6","0",",,,6"
"USC00454540","1915-05","45.933333","-121.416667","579.1","LAUREL, WA US","16",",6","10",",6","0",",6","","","","","","","","","19150510",",,6","","","","","16.5",",,6,10,","77.0",",,,6","",""
"USC00454540","1915-06","45.933333","-121.416667","579.1","LAUREL, WA US","1",",6","1",",6","0",",6","","","0",",6","","","19150630","+,,6","19150610",",,6","","","0",",,6,30,+","3.8",",,6,10,","3.8",",,,6","0",",,,6"
"USC00454540","1915-07","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","2",",6","0",",6","","","","","","","","","19150716",",,6","","","","","5.6",",,6,16,","12.9",",,,6","",""
"USC00454540","1915-08","45.933333","-121.416667","579.1","LAUREL, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19150831","+,,6","19150831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00454540","1915-09","45.933333","-121.416667","579.1","LAUREL, WA US","2",",6","1",",6","0",",6","","","","","","","","","19150911",",,6","","","","","7.9",",,6,11,","9.9",",,,6","",""
"USC00454540","1915-10","45.933333","-121.416667","579.1","LAUREL, WA US","9",",6","5",",6","0",",6","","","0",",6","","","19151031","+,,6","19151023",",,6","","","0",",,6,31,+","23.6",",,6,23,","63.3",",,,6","0",",,,6"
"USC00454540","1915-11","45.933333","-121.416667","579.1","LAUREL, WA US","21",",6","19",",6","3",",6","","","7","1,6","","","19151128",",1,6","19151125",",,6","","","122","1,,6,28,","45.2",",,6,25,","287.3",",,,6","543","1,,,6"
"USC00454540","1915-12","45.933333","-121.416667","579.1","LAUREL, WA US","16",",6","16",",6","2",",6","29","2,6","8","1,6","19151219","+,2,6","19151216",",1,6","19151221",",,6","762","2,,6,19,+","145","1,,6,16,","69.9",",,6,21,","217.2",",,,6","627","1,,,6"
"USC00454540","1916-01","45.933333","-121.416667","579.1","LAUREL, WA US","24",",6","16",",6","2",",6","31",",6","18",",6","19160131",",,6","19160107",",,6","19160123","+,,6","1118",",,6,31,","203",",,6,07,","33.0",",,6,23,+","174.5",",,,6","1831",",,,6"
"USC00454540","1916-02","45.933333","-121.416667","579.1","LAUREL, WA US","14",",6","13",",6","3",",6","29",",6","7",",6","19160206",",,6","19160201",",,6","19160201",",,6","1829",",,6,06,","500",",,6,01,","36.3",",,6,01,","213.3",",,,6","1376",",,,6"
"USC00454540","1916-03","45.933333","-121.416667","579.1","LAUREL, WA US","19",",6","16",",6","3",",6","28","3,6","8","1,6","19160306","+,3,6","19160302",",1,6","19160325",",,6","1600","3,,6,06,+","356","1,,6,02,","41.4",",,6,25,","253.3",",,,6","1326","1,,,6"
"USC00454540","1916-04","45.933333","-121.416667","579.1","LAUREL, WA US","9",",6","6",",6","0",",6","","","0",",6","","","19160418",",,6","19160421",",,6","","","8",",,6,18,","11.4",",,6,21,","48.1",",,,6","8",",,,6"
"USC00454540","1916-05","45.933333","-121.416667","579.1","LAUREL, WA US","7","1,6","4","1,6","0","1,6","","","1",",6","","","19160509",",,6","19160508",",1,6","","","76",",,6,09,","11.7","1,,6,08,","33.4","1,,,6","76",",,,6"
"USC00454540","1916-06","45.933333","-121.416667","579.1","LAUREL, WA US","11",",6","7",",6","0",",6","","","","","","","","","19160623",",,6","","","","","11.4",",,6,23,","44.7",",,,6","",""
"USC00454540","1916-07","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","4",",6","0",",6","","","","","","","","","19160701",",,6","","","","","22.9",",,6,01,","52.1",",,,6","",""
"USC00454540","1916-08","45.933333","-121.416667","579.1","LAUREL, WA US","1",",6","1",",6","0",",6","","","","","","","","","19160808",",,6","","","","","4.6",",,6,08,","4.6",",,,6","",""
"USC00454540","1916-09","45.933333","-121.416667","579.1","LAUREL, WA US","2",",6","2",",6","0",",6","","","","","","","","","19160902",",,6","","","","","6.1",",,6,02,","9.9",",,,6","",""
"USC00454540","1916-10","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","4",",6","0",",6","","","0",",6","","","19161031","+,,6","19161030",",,6","","","0",",,6,31,+","11.7",",,6,30,","31.6",",,,6","0",",,,6"
"USC00454540","1916-11","45.933333","-121.416667","579.1","LAUREL, WA US","11",",6","10",",6","2",",6","","","1",",6","","","19161106",",,6","19161127",",,6","","","86",",,6,06,","37.1",",,6,27,","123.5",",,,6","124",",,,6"
"USC00454540","1916-12","45.933333","-121.416667","579.1","LAUREL, WA US","16",",6","9",",6","1",",6","29","2,6","10",",6","19161224","+,2,6","19161222",",,6","19161203",",,6","635","2,,6,24,+","241",",,6,22,","27.4",",,6,03,","119.9",",,,6","978",",,,6"
"USC00454540","1917-01","45.933333","-121.416667","579.1","LAUREL, WA US","9",",6","8",",6","0",",6","30","1,6","4",",6","19170101",",1,6","19170128",",,6","19170127",",,6","533","1,,6,01,","152",",,6,28,","17.8",",,6,27,","67.7",",,,6","318",",,,6"
"USC00454540","1917-02","45.933333","-121.416667","579.1","LAUREL, WA US","14",",6","10",",6","0",",6","28",",6","8",",6","19170226",",,6","19170220",",,6","19170224",",,6","533",",,6,26,","152",",,6,20,","12.4",",,6,24,","80.6",",,,6","691",",,,6"
"USC00454540","1917-03","45.933333","-121.416667","579.1","LAUREL, WA US","16",",6","14",",6","0",",6","31",",6","6",",6","19170321",",,6","19170320",",,6","19170328",",,6","508",",,6,21,","152",",,6,20,","25.1",",,6,28,","129.0",",,,6","390",",,,6"
"USC00454540","1917-04","45.933333","-121.416667","579.1","LAUREL, WA US","18",",6","13",",6","1",",6","","","2",",6","","","19170402",",,6","19170407",",,6","","","64",",,6,02,","25.4",",,6,07,","112.0",",,,6","110",",,,6"
"USC00454540","1917-05","45.933333","-121.416667","579.1","LAUREL, WA US","7",",6","5",",6","0",",6","","","0",",6","","","19170531","+,,6","19170524",",,6","","","0",",,6,31,+","14.0",",,6,24,","37.9",",,,6","0",",,,6"
"USC00454540","1917-06","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","2",",6","0",",6","","","0",",6","","","19170630","+,,6","19170623",",,6","","","0",",,6,30,+","4.3",",,6,23,","9.1",",,,6","0",",,,6"
"USC00454540","1917-07","45.933333","-121.416667","579.1","LAUREL, WA US","1",",6","0",",6","0",",6","","","0",",6","","","19170731","+,,6","19170726",",,6","","","0",",,6,31,+","0.3",",,6,26,","0.3",",,,6","0",",,,6"
"USC00454540","1917-08","45.933333","-121.416667","579.1","LAUREL, WA US","0",",6","0",",6","0",",6","","","","","","","","","19170831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454540","1917-09","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","2",",6","0",",6","","","0",",6","","","19170930","+,,6","19170909",",,6","","","0",",,6,30,+","22.9",",,6,09,","30.8",",,,6","0",",,,6"
"USC00454540","1917-10","45.933333","-121.416667","579.1","LAUREL, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19171031","+,,6","19171031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00454540","1917-11","45.933333","-121.416667","579.1","LAUREL, WA US","9",",6","7",",6","1",",6","","","1",",6","","","19171129",",,6","19171129",",,6","","","152",",,6,29,","44.2",",,6,29,","117.9",",,,6","152",",,,6"
"USC00454540","1917-12","45.933333","-121.416667","579.1","LAUREL, WA US","23",",6","20",",6","7",",6","","","5",",6","","","19171201",",,6","19171218",",,6","","","178",",,6,01,","54.6",",,6,18,","465.6",",,,6","600",",,,6"
"USC00454540","1918-01","45.933333","-121.416667","579.1","LAUREL, WA US","16",",6","12",",6","1",",6","","","2",",6","","","19180114",",,6","19180114",",,6","","","191",",,6,14,","34.5",",,6,14,","141.6",",,,6","219",",,,6"
"USC00454540","1918-02","45.933333","-121.416667","579.1","LAUREL, WA US","16",",6","9",",6","2",",6","","","7",",6","","","19180216",",,6","19180206",",,6","","","305",",,6,16,","29.2",",,6,06,","130.5",",,,6","661",",,,6"
"USC00454540","1918-03","45.933333","-121.416667","579.1","LAUREL, WA US","18",",6","8",",6","0",",6","","","","","","","","","19180322",",,6","","","","","13.0",",,6,22,","61.2",",,,6","",""
"USC00454540","1918-04","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","3",",6","0",",6","","","1",",6","","","19180414",",,6","19180409",",,6","","","56",",,6,14,","4.8",",,6,09,","11.4",",,,6","56",",,,6"
"USC00454540","1918-05","45.933333","-121.416667","579.1","LAUREL, WA US","7",",6","3",",6","0",",6","","","0",",6","","","19180531","+,,6","19180514",",,6","","","0",",,6,31,+","21.6",",,6,14,","36.1",",,,6","0",",,,6"
"USC00454540","1918-06","45.933333","-121.416667","579.1","LAUREL, WA US","2",",6","0",",6","0",",6","","","","","","","","","19180606",",,6","","","","","0.5",",,6,06,","0.8",",,,6","",""
"USC00454540","1918-07","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","2",",6","0",",6","","","0",",6","","","19180731","+,,6","19180722",",,6","","","0",",,6,31,+","9.1",",,6,22,","15.0",",,,6","0",",,,6"
"USC00454540","1918-08","45.933333","-121.416667","579.1","LAUREL, WA US","2",",6","1",",6","0",",6","","","","","","","","","19180801",",,6","","","","","9.9",",,6,01,","12.2",",,,6","",""
"USC00454540","1918-09","45.933333","-121.416667","579.1","LAUREL, WA US","2",",6","2",",6","0",",6","","","","","","","","","19180914",",,6","","","","","8.6",",,6,14,","12.7",",,,6","",""
"USC00454540","1918-10","45.933333","-121.416667","579.1","LAUREL, WA US","9",",6","8",",6","1",",6","","","","","","","","","19181027",",,6","","","","","39.9",",,6,27,","111.3",",,,6","",""
"USC00454540","1918-11","45.933333","-121.416667","579.1","LAUREL, WA US","10",",6","8",",6","3",",6","","","3",",6","","","19181126",",,6","19181115",",,6","","","51",",,6,26,","36.1",",,6,15,","131.8",",,,6","114",",,,6"
"USC00454540","1918-12","45.933333","-121.416667","579.1","LAUREL, WA US","14",",6","12",",6","0",",6","","","8",",6","","","19181212","+,,6","19181202",",,6","","","127",",,6,12,+","22.9",",,6,02,","118.8",",,,6","574",",,,6"
"USC00454540","1919-01","45.933333","-121.416667","579.1","LAUREL, WA US","16",",6","15",",6","4",",6","","","6",",6","","","19190116",",,6","19190117",",,6","","","157",",,6,16,","56.9",",,6,17,","269.2",",,,6","403",",,,6"
"USC00454540","1919-02","45.933333","-121.416667","579.1","LAUREL, WA US","19",",6","16",",6","1",",6","25","3,6","11","1,6","19190228",",3,6","19190205",",1,6","19190225",",,6","533","3,,6,28,","152","1,,6,05,","32.3",",,6,25,","176.1",",,,6","935","1,,,6"
"USC00454540","1919-03","45.933333","-121.416667","579.1","LAUREL, WA US","12",",6","9",",6","1",",6","29","2,6","4",",6","19190301",",2,6","19190301",",,6","19190317",",,6","533","2,,6,01,","102",",,6,01,","27.9",",,6,17,","112.2",",,,6","291",",,,6"
"USC00454540","1919-04","45.933333","-121.416667","579.1","LAUREL, WA US","10",",6","6",",6","0",",6","","","","","","","","","19190417",",,6","","","","","16.5",",,6,17,","49.0",",,,6","",""
"USC00454540","1919-05","45.933333","-121.416667","579.1","LAUREL, WA US","5",",6","3",",6","0",",6","","","0",",6","","","19190531","+,,6","19190511",",,6","","","0",",,6,31,+","8.9",",,6,11,","21.2",",,,6","0",",,,6"
"USC00454540","1919-06","45.933333","-121.416667","579.1","LAUREL, WA US","4",",6","0",",6","0",",6","","","0",",6","","","19190630","+,,6","19190613","+,,6","","","0",",,6,30,+","1.3",",,6,13,+","3.4",",,,6","0",",,,6"
"USC00454540","1919-07","45.933333","-121.416667","579.1","LAUREL, WA US","0",",6","0",",6","0",",6","","","","","","","","","19190731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454540","1919-08","45.933333","-121.416667","579.1","LAUREL, WA US","2",",6","0",",6","0",",6","","","0",",6","","","19190831","+,,6","19190831",",,6","","","0",",,6,31,+","0.8",",,6,31,","1.3",",,,6","0",",,,6"
"USC00454540","1919-09","45.933333","-121.416667","579.1","LAUREL, WA US","7",",6","6",",6","0",",6","","","","","","","","","19190906",",,6","","","","","18.8",",,6,06,","55.6",",,,6","",""
