"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351937","1912-03","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","6",",6","0",",6","31",",6","5",",6","19120316",",,6","19120315",",,6","19120315",",,6","1397",",,6,16,","152",",,6,15,","12.7",",,6,15,","40.7",",,,6","482",",,,6"
"USC00351937","1912-04","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","1",",6","1",",6","","","0","5,6","","","19120421","+,5,6","19120428",",,6","","","0","5,T,6,21,+","25.7",",,6,28,","29.0",",,,6","0","5,T,,6"
"USC00351937","1912-05","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","8",",6","0",",6","0",",6","0",",6","0",",6","19120531","+,,6","19120531","+,,6","19120503",",,6","0",",,6,31,+","0",",,6,31,+","2.0",",,6,03,","7.6",",,,6","0",",,,6"
"USC00351937","1912-06","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","7",",6","1",",6","1",",6","0",",6","0",",6","19120630","+,,6","19120630","+,,6","19120612",",,6","0",",,6,30,+","0",",,6,30,+","25.4",",,6,12,","31.8",",,,6","0",",,,6"
"USC00351937","1912-07","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","5",",6","0",",6","0",",6","0",",6","0",",6","19120731","+,,6","19120731","+,,6","19120722",",,6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,22,","3.6",",,,6","0",",,,6"
"USC00351937","1912-08","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","1",",6","1",",6","0",",6","0",",6","19120831","+,,6","19120831","+,,6","19120803",",,6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,03,","29.1",",,,6","0",",,,6"
"USC00351937","1912-09","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","2",",6","0",",6","0",",6","0",",6","0",",6","19120930","+,,6","19120930","+,,6","19120907",",,6","0",",,6,30,+","0",",,6,30,+","1.3",",,6,07,","1.6",",,,6","0",",,,6"
"USC00351937","1912-10","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","4",",6","0",",6","0",",6","0",",6","0",",6","19121031","+,,6","19121009",",,6","19121022",",,6","0",",,6,31,+","15",",,6,09,","1.0",",,6,22,","2.8",",,,6","15",",,,6"
"USC00351937","1912-11","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","7",",6","0",",6","0",",6","0",",6","1",",6","19121130","+,,6","19121105",",,6","19121106",",,6","0",",,6,30,+","102",",,6,05,","1.8",",,6,06,","5.7",",,,6","102",",,,6"
"USC00351937","1912-12","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","10",",6","10",",6","1",",6","25",",6","9","1,6","19121231",",,6","19121204",",1,6","19121204",",,6","813",",,6,31,","305","1,,6,04,","30.5",",,6,04,","121.9",",,,6","1168","1,,,6"
"USC00351937","1913-01","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","10",",6","9",",6","0",",6","29","2,6","9","1,6","19130125",",2,6","19130113",",1,6","19130113",",,6","1524","2,,6,25,","229","1,,6,13,","17.8",",,6,13,","99.6",",,,6","1346","1,,,6"
"USC00351937","1913-02","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","5",",6","5",",6","0",",6","28",",6","4",",6","19130204",",,6","19130203",",,6","19130215","+,,6","1168",",,6,04,","152",",,6,03,","10.2",",,6,15,+","33.0",",,,6","381",",,,6"
"USC00351937","1913-03","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","12","1,6","4","1,6","1","1,6","29","2,6","8","1,6","19130319","+,2,6","19130324","+,1,6","19130317",",1,6","813","2,,6,19,+","127","1,,6,24,+","25.7","1,,6,17,","54.5","1,,,6","941","1,,,6"
"USC00351937","1913-04","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","1",",6","0",",6","0",",6","18",",6","0",",6","19130402","+,,6","19130430","+,,6","19130404",",,6","559",",,6,02,+","0",",T,6,30,+","1.3",",,6,04,","1.3",",,,6","0",",T,,6"
"USC00351937","1913-05","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","0",",6","0",",6","0",",6","0",",6","19130531","+,,6","19130501",",,6","19130527",",,6","0",",,6,31,+","0",",T,6,01,","1.8",",,6,27,","7.2",",,,6","0",",T,,6"
"USC00351937","1913-06","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","4",",6","0",",6","0",",6","0",",6","19130630","+,,6","19130630","+,,6","19130622","+,,6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,22,+","50.0",",,,6","0",",,,6"
"USC00351937","1913-07","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","0",",6","0",",6","0",",6","0",",6","19130731","+,,6","19130731","+,,6","19130722",",,6","0",",,6,31,+","0",",,6,31,+","1.5",",,6,22,","6.7",",,,6","0",",,,6"
"USC00351937","1913-08","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","0",",6","0",",6","0",",6","0",",6","19130831","+,,6","19130831","+,,6","19130805",",,6","0",",,6,31,+","0",",,6,31,+","2.3",",,6,05,","4.4",",,,6","0",",,,6"
"USC00351937","1913-09","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","3",",6","3",",6","1",",6","0",",6","0",",6","19130930","+,,6","19130922",",,6","19130929",",,6","0",",,6,30,+","0",",T,6,22,","25.4",",,6,29,","33.0",",,,6","0",",T,,6"
"USC00351937","1913-10","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","3","1,6","2","1,6","0","1,6","5",",6","2","1,6","19131009",",,6","19131009",",1,6","19131010","+,1,6","229",",,6,09,","76","1,,6,09,","5.1","1,,6,10,+","10.5","1,,,6","127","1,,,6"
"USC00351937","1913-11","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6","1,6","0","1,6","0","1,6","9","2,6","3","1,6","19131130",",2,6","19131122","+,1,6","19131110","+,1,6","254","2,,6,30,","76","1,,6,22,+","0.8","1,,6,10,+","3.4","1,,,6","228","1,,,6"
"USC00351937","1913-12","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","0",",6","0",",6","31",",6","6",",6","19131231",",,6","19131230",",,6","19131230","+,,6","813",",,6,31,","178",",,6,30,","1.0",",,6,30,+","4.8",",,,6","761",",,,6"
"USC00351937","1914-01","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","13",",6","13",",6","0",",6","29","2,6","11","1,6","19140128",",2,6","19140121",",1,6","19140124","+,,6","1626","2,,6,28,","203","1,,6,21,","17.8",",,6,24,+","114.5",",,,6","1244","1,,,6"
"USC00351937","1914-02","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","9",",6","8",",6","0",",6","28",",6","6",",6","19140204",",,6","19140202",",,6","19140221",",,6","1676",",,6,04,","152",",,6,02,","12.7",",,6,21,","59.4",",,,6","610",",,,6"
"USC00351937","1914-03","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","0",",6","0",",6","0",",6","31",",6","0",",6","19140301",",,6","19140330",",,6","19140331","+,,6","1092",",,6,01,","5",",,6,30,","0.0",",T,6,31,+","0.0",",T,,6","5",",,,6"
"USC00351937","1914-04","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","6",",6","0",",6","0",",6","0",",6","19140430","+,,6","19140423","+,,6","19140415","+,,6","0",",,6,30,+","0",",T,6,23,+","12.7",",,6,15,+","54.7",",,,6","0",",T,,6"
"USC00351937","1914-05","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","7",",6","7",",6","0",",6","0",",6","0",",6","19140531","+,,6","19140531","+,,6","19140521",",,6","0",",,6,31,+","0",",,6,31,+","20.3",",,6,21,","50.6",",,,6","0",",,,6"
"USC00351937","1914-06","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","8",",6","8",",6","0",",6","0",",6","0",",6","19140630","+,,6","19140605","+,,6","19140625",",,6","0",",,6,30,+","0",",T,6,05,+","17.8",",,6,25,","73.7",",,,6","0",",T,,6"
"USC00351937","1914-07","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","5",",6","5",",6","0",",6","0",",6","0",",6","19140731","+,,6","19140731","+,,6","19140705",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,05,","30.4",",,,6","0",",,,6"
"USC00351937","1914-08","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","19140831","+,,6","19140831","+,,6","19140820",",,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,20,","0.0",",T,,6","0",",,,6"
"USC00351937","1914-09","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","8",",6","8",",6","0",",6","0",",6","0",",6","19140930","+,,6","19140912","+,,6","19140914",",,6","0",",,6,30,+","0",",T,6,12,+","22.9",",,6,14,","73.7",",,,6","0",",T,,6"
"USC00351937","1914-10","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","8",",6","8",",6","0",",6","0",",6","0",",6","19141031","+,,6","19141031","+,,6","19141019",",,6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,19,","49.4",",,,6","0",",,,6"
"USC00351937","1914-11","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","3",",6","3",",6","0",",6","2",",6","1",",6","19141130","+,,6","19141129",",,6","19141129","+,,6","76",",,6,30,+","76",",,6,29,","5.1",",,6,29,+","15.3",",,,6","76",",,,6"
"USC00351937","1914-12","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","2",",6","2",",6","0",",6","29","2,6","2","1,6","19141228",",2,6","19141228","+,1,6","19141228","+,,6","330","2,,6,28,","102","1,,6,28,+","7.6",",,6,28,+","15.2",",,,6","204","1,,,6"
"USC00351937","1915-01","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","7",",6","7",",6","1",",6","29","2,6","7","1,6","19150114",",2,6","19150114",",1,6","19150114",",,6","914","2,,6,14,","381","1,,6,14,","30.5",",,6,14,","71.2",",,,6","965","1,,,6"
"USC00351937","1915-02","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","8",",6","8",",6","0",",6","28",",6","7",",6","19150203",",,6","19150201",",,6","19150201",",,6","711",",,6,03,","254",",,6,01,","17.8",",,6,01,","57.2",",,,6","711",",,,6"
"USC00351937","1915-03","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","7",",6","7",",6","0",",6","27",",6","1",",6","19150304",",,6","19150304",",,6","19150329",",,6","635",",,6,04,","102",",,6,04,","22.9",",,6,29,","54.7",",,,6","102",",,,6"
"USC00351937","1915-04","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","3",",6","3",",6","0",",6","0",",6","0",",6","19150401",",,6","19150430","+,,6","19150429",",,6","0",",T,6,01,","0",",,6,30,+","20.3",",,6,29,","33.0",",,,6","0",",,,6"
"USC00351937","1915-05","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","11","2,6","10","2,6","0","2,6","0",",6","0",",6","19150531","+,,6","19150531","+,,6","19150511",",2,6","0",",,6,31,+","0",",,6,31,+","12.7","2,,6,11,","49.9","2,,,6","0",",,,6"
"USC00351937","1915-06","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","3",",6","2",",6","0",",6","0",",6","0",",6","19150630","+,,6","19150630","+,,6","19150611",",,6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,11,","8.9",",,,6","0",",,,6"
