"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWD0008","2008-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","8",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","47.0",",,N,13,","167.4",",,,N","0",",,,N"
"US1ILWD0008","2008-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","6",",N","0",",N","0",",N","20081028",",,N","20081008",",,N","0",",T,N,28,","21.1",",,N,08,","52.2",",,,N","0",",T,,N"
"US1ILWD0008","2008-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","0",",N","0",",N","20081130",",,N","20081114",",,N","8",",,N,30,","9.7",",,N,14,","28.5",",,,N","8",",,,N"
"US1ILWD0008","2008-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13","4,N","7","4,N","0","4,N","","","","","20081228",",4,N","","","19.6","4,,N,28,","99.2",",a,,N","",""
"US1ILWD0008","2009-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","3",",N","0",",N","5",",N","20090114",",,N","20090110",",,N","64",",,N,14,","10.4",",,N,10,","25.9",",,,N","272",",,,N"
"US1ILWD0008","2009-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","1,N","5","1,N","1","1,N","2","2,N","20090221",",2,N","20090227",",1,N","53","2,,N,21,","29.5","1,,N,27,","52.1","1,,,N","104","2,,,N"
"US1ILWD0008","2009-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","3,N","6","3,N","1","3,N","0","3,N","20090329",",3,N","20090325",",3,N","3","3,,N,29,","61.0","3,,N,25,","182.7","1,a,,N","3","3,,,N"
"US1ILWD0008","2009-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13","2,N","9","2,N","2","2,N","1","4,N","20090406",",4,N","20090426",",2,N","38","4,,N,06,","35.8","2,,N,26,","136.2",",a,,N","38","4,,,N"
"US1ILWD0008","2009-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12",",N","7",",N","0",",N","","","","","20090514",",,N","","","21.1",",,N,14,","84.8",",,,N","",""
"US1ILWD0008","2009-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11","2,N","8","2,N","1","2,N","","","","","20090620",",2,N","","","36.6","2,,N,20,","134.7",",a,,N","",""
"US1ILWD0008","2009-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","7",",N","4",",N","","","","","20090725",",,N","","","57.4",",,N,25,","197.2",",,,N","",""
"US1ILWD0008","2009-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","8",",N","2",",N","","","","","20090827",",,N","","","50.0",",,N,27,","188.2",",,,N","",""
"US1ILWD0008","2009-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","4",",N","0",",N","0","5,N","20090930","+,5,N","20090923",",,N","0","5,,N,30,+","24.9",",,N,23,","48.4",",,,N","0","5,,,N"
"US1ILWD0008","2009-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","19",",N","12",",N","1",",N","","","","","20091023",",,N","","","58.7",",,N,23,","145.9",",,,N","",""
"US1ILWD0008","2009-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","4",",N","0",",N","","","","","20091125",",,N","","","11.9",",,N,25,","30.2",",,,N","",""
"US1ILWD0008","2009-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","17","1,N","7","1,N","1","1,N","5","3,N","20091209",",3,N","20091209",",1,N","173","3,,N,09,","26.4","1,,N,09,","83.6","1,,,N","502","3,,,N"
"US1ILWD0008","2010-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","1,N","4","1,N","0","1,N","2","2,N","20100108",",2,N","20100124",",1,N","102","2,,N,08,","22.6","1,,N,24,","39.7","1,,,N","191","2,,,N"
"US1ILWD0008","2010-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12",",N","4",",N","0",",N","4",",N","20100210",",,N","20100222",",,N","109",",,N,10,","8.9",",,N,22,","26.1",",,,N","334",",,,N"
"US1ILWD0008","2010-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","2,N","6","2,N","0","2,N","1","4,N","20100320",",4,N","20100310",",2,N","25","4,,N,20,","11.9","2,,N,10,","52.3",",a,,N","25","4,,,N"
"US1ILWD0008","2010-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","2,N","6","2,N","0","2,N","0","4,N","20100430","+,4,N","20100425",",2,N","0","4,,N,30,+","18.0","2,,N,25,","64.9",",a,,N","0","4,,,N"
"US1ILWD0008","2010-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13","2,N","7","2,N","0","2,N","","","","","20100511",",2,N","","","25.1","2,,N,11,","115.2",",a,,N","",""
"US1ILWD0008","2010-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","6",",N","1",",N","","","","","20100724",",,N","","","38.4",",,N,24,","104.5",",,,N","",""
"US1ILWD0008","2010-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","6",",N","2",",N","","","","","20100809",",,N","","","41.9",",,N,09,","115.3",",,,N","",""
"US1ILWD0008","2010-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","7",",N","0",",N","","","","","20100922",",,N","","","22.6",",,N,22,","75.1",",,,N","",""
"US1ILWD0008","2010-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","2",",N","1",",N","","","","","20101026",",,N","","","35.8",",,N,26,","57.7",",,,N","",""
"US1ILWD0008","2010-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8","2,N","5","2,N","0","2,N","","","","","20101130",",2,N","","","11.4","2,,N,30,","29.3",",a,,N","",""
"US1ILWD0008","2010-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11","3,N","4","3,N","0","3,N","4","5,N","20101204",",5,N","20101204",",3,N","178","5,,N,04,","13.5","3,,N,04,","55.0","1,a,,N","479","5,,,N"
"US1ILWD0008","2011-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","3",",N","0",",N","5","1,N","20110118",",1,N","20110118",",,N","147","1,,N,18,","17.0",",,N,18,","32.1",",,,N","298","1,,,N"
"US1ILWD0008","2011-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","6",",N","1",",N","3","5,N","20110206",",5,N","20110202",",,N","38","5,,N,06,","46.7",",,N,02,","90.9",",,,N","115","5,,,N"
"US1ILWD0008","2011-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","5",",N","0",",N","0","1,N","20110305",",1,N","20110305",",,N","8","1,,N,05,","16.5",",,N,05,","58.0",",,,N","8","1,,,N"
"US1ILWD0008","2011-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","15",",N","11",",N","0",",N","0","1,N","20110417","+,1,N","20110420",",,N","0","1,T,N,17,+","24.1",",,N,20,","119.7",",,,N","0","1,T,,N"
"US1ILWD0008","2011-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","16",",N","8",",N","3",",N","","","","","20110523",",,N","","","43.9",",,N,23,","169.2",",,,N","",""
"US1ILWD0008","2011-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","17",",N","10",",N","1",",N","","","","","20110609",",,N","","","46.0",",,N,09,","94.9",",,,N","",""
"US1ILWD0008","2011-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10","4,N","7","4,N","3","4,N","","","","","20110723",",4,N","","","76.2","4,,N,23,","186.5",",a,,N","",""
"US1ILWD0008","2011-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","2",",N","","","","","20110809",",,N","","","59.7",",,N,09,","103.2",",,,N","",""
"US1ILWD0008","2011-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","3",",N","","","","","20110926",",,N","","","32.0",",,N,26,","98.4",",,,N","",""
"US1ILWD0008","2011-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","5","2,N","2","2,N","0","2,N","","","","","20111013",",2,N","","","24.4","2,,N,13,","31.3",",a,,N","",""
"US1ILWD0008","2011-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6","2,N","4","2,N","2","2,N","","","","","20111103",",2,N","","","33.0","2,,N,03,","87.1",",a,,N","",""
"US1ILWD0008","2011-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","5",",N","0",",N","","","","","20111214",",,N","","","17.0",",,N,14,","60.0",",,,N","",""
"US1ILWD0008","2012-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9",",N","3",",N","0",",N","3","3,N","20120121",",3,N","20120121",",,N","152","3,,N,21,","12.7",",,N,21,","28.7",",,,N","282","3,,,N"
"US1ILWD0008","2012-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8","2,N","6","2,N","0","2,N","1","2,N","20120224",",2,N","20120224",",2,N","114","2,,N,24,","22.6","2,,N,24,","51.1",",a,,N","146","2,,,N"
"US1ILWD0008","2012-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11","3,N","7","3,N","0","3,N","1","5,N","20120303",",5,N","20120312",",3,N","25","5,,N,03,","8.9","3,,N,12,","42.0","1,a,,N","25","5,,,N"
"US1ILWD0008","2012-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","4,N","6","4,N","1","4,N","","","","","20120415",",4,N","","","37.3","4,,N,15,","82.5","4,,,N","",""
"US1ILWD0008","2012-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","3",",N","1",",N","","","","","20120507",",,N","","","46.0",",,N,07,","56.8",",,,N","",""
"US1ILWD0008","2012-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","1,N","5","1,N","1","1,N","","","","","20120630",",1,N","","","33.8","1,,N,30,","83.5","1,,,N","",""
"US1ILWD0008","2012-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","1,N","5","1,N","1","1,N","","","","","20120719",",1,N","","","30.2","1,,N,19,","55.7","1,,,N","",""
"US1ILWD0008","2012-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","6",",N","2",",N","","","","","20120805",",,N","","","38.9",",,N,05,","105.7",",,,N","",""
"US1ILWD0008","2012-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","4",",N","0",",N","","","","","20120905",",,N","","","15.7",",,N,05,","34.7",",,,N","",""
"US1ILWD0008","2012-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10","2,N","6","2,N","0","2,N","","","","","20121018",",2,N","","","17.5","2,,N,18,","67.7",",a,,N","",""
"US1ILWD0008","2012-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","2",",N","2",",N","0",",N","0","3,N","20121112",",3,N","20121112",",,N","3","3,,N,12,","18.5",",,N,12,","23.1",",,,N","3","3,,,N"
"US1ILWD0008","2012-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","4,N","5","4,N","1","4,N","","","","","20121221",",4,N","","","41.7","4,,N,21,","89.5",",a,,N","",""
"US1ILWD0008","2013-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9",",N","4",",N","1",",N","1","3,N","20130131",",3,N","20130130",",,N","25","3,,N,31,","27.4",",,N,30,","63.3",",,,N","31","3,,,N"
"US1ILWD0008","2013-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12",",N","6",",N","0",",N","4","1,N","20130227",",1,N","20130211",",,N","84","1,,N,27,","17.5",",,N,11,","71.2",",,,N","242","1,,,N"
"US1ILWD0008","2013-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","4",",N","0",",N","3","3,N","20130306",",3,N","20130311",",,N","180","3,,N,06,","20.6",",,N,11,","58.6",",,,N","331","3,,,N"
"US1ILWD0008","2013-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","15","2,N","8","2,N","3","2,N","0","3,N","20130413",",3,N","20130418",",2,N","0","3,T,N,13,","109.5","2,,N,18,","228.7",",a,,N","0","3,T,,N"
"US1ILWD0008","2013-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12","4,N","8","4,N","3","4,N","","","","","20130622",",4,N","","","32.0","4,,N,22,","147.5","2,a,,N","",""
"US1ILWD0008","2013-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","2,N","5","2,N","0","2,N","","","","","20130708",",2,N","","","12.4","2,,N,08,","38.3","2,,,N","",""
"US1ILWD0008","2013-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","0",",N","","","","","20130801",",,N","","","17.0",",,N,01,","44.9",",,,N","",""
"US1ILWD0008","2013-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","3",",N","0",",N","","","","","20130916",",,N","","","22.4",",,N,16,","36.9",",,,N","",""
"US1ILWD0008","2013-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","7",",N","0",",N","","","","","20131004",",,N","","","25.1",",,N,04,","71.0",",,,N","",""
"US1ILWD0008","2013-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","5",",N","0",",N","0","5,N","20131112",",5,N","20131106",",,N","18","5,,N,12,","15.7",",,N,06,","53.2",",,,N","28","5,,,N"
"US1ILWD0008","2013-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","16",",N","5",",N","0",",N","6","4,N","20131211",",4,N","20131222",",,N","89","4,,N,11,","13.2",",,N,22,","43.1",",,,N","345","4,,,N"
"US1ILWD0008","2014-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11","3,N","6","3,N","0","3,N","5","4,N","20140105",",4,N","20140111",",3,N","58","4,,N,05,","15.7","3,,N,11,","47.7","1,a,,N","211","4,,,N"
"US1ILWD0008","2014-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","2,N","4","2,N","0","2,N","3","5,N","20140209",",5,N","20140220",",2,N","53","5,,N,09,","12.2","2,,N,20,","36.6","2,,,N","150","5,,,N"
"US1ILWD0008","2014-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","3",",N","0",",N","4",",N","20140305",",,N","20140302",",,N","53",",,N,05,","3.3",",,N,02,","17.7",",,,N","183",",,,N"
"US1ILWD0008","2014-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","6",",N","0",",N","","","","","20140414",",,N","","","24.4",",,N,14,","89.9",",,,N","",""
"US1ILWD0008","2014-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","17",",N","7",",N","2",",N","","","","","20140529",",,N","","","48.8",",,N,29,","126.2",",,,N","",""
"US1ILWD0008","2014-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","14",",N","12",",N","3",",N","","","","","20140619",",,N","","","69.6",",,N,19,","191.8",",,,N","",""
"US1ILWD0008","2014-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","14",",N","4",",N","2",",N","","","","","20140701",",,N","","","29.0",",,N,01,","83.7",",,,N","",""
"US1ILWD0008","2014-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","1,N","7","1,N","0","1,N","","","","","20140805",",1,N","","","12.4","1,,N,05,","52.0","1,,,N","",""
"US1ILWD0008","2014-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","6",",N","1",",N","","","","","20140910",",,N","","","50.8",",,N,10,","91.8",",,,N","",""
"US1ILWD0008","2014-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","4",",N","1",",N","","","","","20141014",",,N","","","27.9",",,N,14,","70.7",",,,N","",""
"US1ILWD0008","2014-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","4",",N","0",",N","","","","","20141124",",,N","","","11.2",",,N,24,","38.1",",,,N","",""
"US1ILWD0008","2014-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","2",",N","0",",N","0","4,N","20141221","+,4,N","20141223",",,N","0","4,T,N,21,+","14.0",",,N,23,","26.3",",,,N","0","4,T,,N"
"US1ILWD0008","2015-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12",",N","5",",N","0",",N","4","4,N","20150106",",4,N","20150104",",,N","89","4,,N,06,","7.9",",,N,04,","32.5",",,,N","263","4,,,N"
"US1ILWD0008","2015-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","3",",N","0",",N","3","2,N","20150201",",2,N","20150202",",,N","254","2,,N,01,","23.4",",,N,02,","52.5",",,,N","407","2,,,N"
"US1ILWD0008","2015-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","0",",N","1","1,N","20150303",",1,N","20150303",",,N","25","1,,N,03,","10.7",",,N,03,","32.5",",,,N","78","1,,,N"
"US1ILWD0008","2015-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","6",",N","0",",N","","","","","20150410",",,N","","","22.6",",,N,10,","74.7",",,,N","",""
"US1ILWD0008","2015-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","17",",N","10",",N","2",",N","","","","","20150505",",,N","","","49.3",",,N,05,","143.2",",,,N","",""
"US1ILWD0008","2015-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","17",",N","9",",N","4",",N","","","","","20150623",",,N","","","75.2",",,N,23,","287.8",",,,N","",""
"US1ILWD0008","2015-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10","4,N","5","4,N","1","4,N","","","","","20150707",",4,N","","","47.5","4,,N,07,","109.9",",a,,N","",""
"US1ILWD0008","2015-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","3",",N","1",",N","","","","","20150819",",,N","","","43.9",",,N,19,","83.2",",,,N","",""
"US1ILWD0008","2015-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","6",",N","1",",N","","","","","20150918",",,N","","","41.9",",,N,18,","112.6",",,,N","",""
"US1ILWD0008","2015-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8","1,N","4","1,N","1","1,N","","","","","20151028",",1,N","","","25.7","1,,N,28,","52.2","1,,,N","",""
"US1ILWD0008","2015-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","9",",N","2",",N","","","","","20151127",",,N","","","55.4",",,N,27,","156.0",",,,N","",""
"US1ILWD0008","2015-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","15",",N","9",",N","2",",N","","","","","20151229",",,N","","","54.9",",,N,29,","156.9",",,,N","",""
"US1ILWD0008","2016-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","2",",N","0",",N","0","4,N","20160120",",4,N","20160109",",,N","13","4,,N,20,","4.3",",,N,09,","11.4",",,,N","13","4,,,N"
"US1ILWD0008","2016-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","5",",N","2",",N","0",",N","1","5,N","20160215",",5,N","20160203",",,N","51","5,,N,15,","12.4",",,N,03,","17.5",",,,N","51","5,,,N"
"US1ILWD0008","2016-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10","4,N","5","4,N","1","4,N","","","","","20160316",",4,N","","","25.4","4,,N,16,","77.7",",a,,N","",""
"US1ILWD0008","2016-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10","2,N","5","2,N","0","2,N","","","","","20160406",",2,N","","","20.3","2,,N,06,","55.8",",a,,N","",""
"US1ILWD0008","2016-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","9",",N","2",",N","","","","","20160501",",,N","","","30.5",",,N,01,","116.1",",,,N","",""
"US1ILWD0008","2016-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9",",N","6",",N","2",",N","","","","","20160615",",,N","","","67.3",",,N,15,","183.7",",,,N","",""
"US1ILWD0008","2016-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11","1,N","8","1,N","1","1,N","","","","","20160706",",1,N","","","66.0","1,,N,06,","136.6","1,,,N","",""
"US1ILWD0008","2016-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","14","1,N","12","1,N","4","1,N","","","","","20160830",",1,N","","","54.1","1,,N,30,","258.5","1,,,N","",""
"US1ILWD0008","2016-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","4,N","3","4,N","1","4,N","","","","","20160908",",4,N","","","43.2","4,,N,08,","68.3","2,a,,N","",""
"US1ILWD0008","2016-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","5",",N","1",",N","","","","","20161027",",,N","","","27.4",",,N,27,","57.6",",,,N","",""
"US1ILWD0008","2016-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","4",",N","0",",N","","","","","20161128",",,N","","","19.8",",,N,28,","40.0",",,,N","",""
"US1ILWD0008","2016-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","4,N","3","4,N","0","4,N","","","","","20161226",",4,N","","","14.7","4,,N,26,","35.4",",a,,N","",""
"US1ILWD0008","2017-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","4",",N","1",",N","","","","","20170117",",,N","","","27.7",",,N,17,","53.8",",,,N","",""
"US1ILWD0008","2017-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","3",",N","0",",N","","","","","20170207",",,N","","","7.1",",,N,07,","17.6",",,,N","",""
"US1ILWD0008","2017-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","7",",N","1",",N","","","","","20170330",",,N","","","31.5",",,N,30,","96.6",",,,N","",""
"US1ILWD0008","2017-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","15",",N","11",",N","2",",N","","","","","20170416",",,N","","","40.6",",,N,16,","163.6",",,,N","",""
"US1ILWD0008","2017-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","10",",N","1",",N","","","","","20170511",",,N","","","32.3",",,N,11,","146.3",",,,N","",""
"US1ILWD0008","2017-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","1,N","6","1,N","1","1,N","","","","","20170618",",1,N","","","25.7","1,,N,18,","86.9","1,,,N","",""
"US1ILWD0008","2017-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","6",",N","3",",N","","","","","20170722",",,N","","","107.4",",,N,22,","221.5",",,,N","",""
"US1ILWD0008","2017-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6","3,N","1","3,N","0","3,N","","","","","20170817",",3,N","","","7.4","3,,N,17,","31.3",",a,,N","",""
"US1ILWD0008","2017-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","16","5,N","8","5,N","2","5,N","","","","","20171011",",5,N","","","53.3","5,,N,11,","137.4",",a,,N","",""
