"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011370900","1941-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","3",",I","3",",I","1",",I","19411008",",,I","46.0",",,I,08,","79.0",",,,I"
"IN011370900","1941-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1941-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1942-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","4",",I","3",",I","1",",I","19420117",",,I","36.8",",,I,17,","51.1",",,,I"
"IN011370900","1942-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","7",",I","7",",I","1",",I","19420220",",,I","31.2",",,I,20,","75.7",",,,I"
"IN011370900","1942-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1942-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1942-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","3",",I","0",",I","0",",I","19420523",",,I","1.5",",,I,23,","3.6",",,,I"
"IN011370900","1942-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","12",",I","11",",I","4",",I","19420623",",,I","76.2",",,I,23,","265.9",",,,I"
"IN011370900","1942-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","26",",I","20",",I","7",",I","19420710",",,I","55.9",",,I,10,","387.4",",,,I"
"IN011370900","1942-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","26",",I","23",",I","4",",I","19420802",",,I","50.8",",,I,02,","362.6",",,,I"
"IN011370900","1942-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","15",",I","13",",I","1",",I","19420901",",,I","50.8",",,I,01,","157.6",",,,I"
"IN011370900","1942-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","19421008",",,I","6.6",",,I,08,","6.6",",,,I"
"IN011370900","1942-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1942-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","3",",I","1",",I","0",",I","19421224",",,I","5.3",",,I,24,","8.8",",,,I"
"IN011370900","1943-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","11",",I","11",",I","4",",I","19430127",",,I","33.5",",,I,27,","220.5",",,,I"
"IN011370900","1943-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011370900","1943-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1943-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","3",",I","2",",I","0",",I","19430422",",,I","10.2",",,I,22,","14.7",",,,I"
"IN011370900","1943-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","8",",I","5",",I","0",",I","19430530",",,I","12.7",",,I,30,","41.7",",,,I"
"IN011370900","1943-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","12",",I","11",",I","2",",I","19430625",",,I","66.0",",,I,25,","208.8",",,,I"
"IN011370900","1943-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","23",",I","20",",I","6",",I","19430720",",,I","50.8",",,I,20,","388.1",",,,I"
"IN011370900","1943-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","22",",I","21",",I","5",",I","19430816",",,I","68.3",",,I,16,","402.1",",,,I"
"IN011370900","1943-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","19",",I","18",",I","7",",I","19430914",",,I","50.8",",,I,14,","413.5",",,,I"
"IN011370900","1943-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","4",",I","4",",I","1",",I","19431006",",,I","32.0",",,I,06,","67.5",",,,I"
"IN011370900","1943-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1943-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1944-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","4","1,I","4","1,I","1","1,I","19440112",",1,I","34.3","1,,I,12,","69.6","1,,,I"
"IN011370900","1944-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","9",",I","8",",I","1",",I","19440217",",,I","53.6",",,I,17,","99.8",",,,I"
"IN011370900","1944-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","14",",I","14",",I","0",",I","19440328",",,I","19.6",",,I,28,","119.2",",,,I"
"IN011370900","1944-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","3",",I","3",",I","2",",I","19440405",",,I","36.8",",,I,05,","73.6",",,,I"
"IN011370900","1944-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1944-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","10",",I","8",",I","2",",I","19440630",",,I","44.7",",,I,30,","146.0",",,,I"
"IN011370900","1944-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","24",",I","20",",I","4",",I","19440731",",,I","67.3",",,I,31,","356.5",",,,I"
"IN011370900","1944-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","18",",I","16",",I","5",",I","19440804",",,I","53.3",",,I,04,","228.8",",,,I"
"IN011370900","1944-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","15",",I","15",",I","1",",I","19440918",",,I","35.6",",,I,18,","136.4",",,,I"
"IN011370900","1944-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","1",",I","19441001",",,I","29.2",",,I,01,","31.7",",,,I"
"IN011370900","1944-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","1",",I","19441102",",,I","27.2",",,I,02,","27.2",",,,I"
"IN011370900","1944-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","19441218",",,I","2.5",",,I,18,","2.5",",,,I"
"IN011370900","1945-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","1",",I","19450105",",,I","40.4",",,I,05,","49.3",",,,I"
"IN011370900","1945-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","19450201",",,I","3.0",",,I,01,","3.0",",,,I"
"IN011370900","1945-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1945-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","8",",I","7",",I","2",",I","19450419",",,I","60.5",",,I,19,","124.8",",,,I"
"IN011370900","1945-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","19450521",",,I","4.6",",,I,21,","4.6",",,,I"
"IN011370900","1945-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","10",",I","7",",I","3",",I","19450627",",,I","74.9",",,I,27,","189.2",",,,I"
"IN011370900","1945-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","22",",I","19",",I","4",",I","19450704",",,I","54.6",",,I,04,","350.5",",,,I"
"IN011370900","1945-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","21",",I","18",",I","6",",I","19450817",",,I","76.2",",,I,17,","381.0",",,,I"
"IN011370900","1945-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","15",",I","14",",I","3",",I","19450909",",,I","54.6",",,I,09,","209.4",",,,I"
"IN011370900","1945-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","5",",I","5",",I","1",",I","19451021",",,I","35.6",",,I,21,","62.3",",,,I"
"IN011370900","1945-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1945-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1946-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1946-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","4",",I","4",",I","0",",I","19460226",",,I","17.8",",,I,26,","58.4",",,,I"
"IN011370900","1946-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1946-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","4",",I","4",",I","0",",I","19460412",",,I","16.5",",,I,12,","37.6",",,,I"
"IN011370900","1946-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","6",",I","5",",I","0",",I","19460507",",,I","19.1",",,I,07,","34.3",",,,I"
"IN011370900","1946-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","19","1,I","19","1,I","7","1,I","19460624",",1,I","95.3","1,,I,24,","548.6","1,,,I"
"IN011370900","1946-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","22",",I","17",",I","6",",I","19460726",",,I","129.5",",,I,26,","597.4",",,,I"
"IN011370900","1946-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","23",",I","22",",I","10",",I","19460814",",,I","109.2",",,I,14,","636.1",",,,I"
"IN011370900","1946-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","11",",I","9",",I","1",",I","19460923",",,I","41.9",",,I,23,","140.2",",,,I"
"IN011370900","1946-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","6",",I","4",",I","1",",I","19461010",",,I","29.2",",,I,10,","88.5",",,,I"
"IN011370900","1946-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","5",",I","4",",I","2",",I","19461120",",,I","58.4",",,I,20,","110.5",",,,I"
"IN011370900","1946-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","19461214",",,I","17.8",",,I,14,","28.0",",,,I"
"IN011370900","1947-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","4",",I","4",",I","0",",I","19470106",",,I","10.2",",,I,06,","27.8",",,,I"
"IN011370900","1947-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","19470221",",,I","24.1",",,I,21,","29.2",",,,I"
"IN011370900","1947-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","6",",I","6",",I","0",",I","19470330",",,I","10.2",",,I,30,","36.9",",,,I"
"IN011370900","1947-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1947-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","0",",I","0",",I","19470529","+,,I","1.3",",,I,29,+","2.6",",,,I"
"IN011370900","1947-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","7",",I","7",",I","1",",I","19470627",",,I","27.9",",,I,27,","71.1",",,,I"
"IN011370900","1947-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","21",",I","21",",I","6",",I","19470724",",,I","52.1",",,I,24,","368.1",",,,I"
"IN011370900","1947-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","30",",I","28",",I","8",",I","19470829",",,I","86.4",",,I,29,","568.7",",,,I"
"IN011370900","1947-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","23",",I","17",",I","0",",I","19470904",",,I","23.6",",,I,04,","203.8",",,,I"
"IN011370900","1947-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","3",",I","3",",I","0",",I","19471002",",,I","16.5",",,I,02,","30.2",",,,I"
"IN011370900","1947-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1947-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","19471215",",,I","10.7",",,I,15,","10.7",",,,I"
"IN011370900","1948-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","4",",I","4",",I","1",",I","19480105",",,I","47.0",",,I,05,","90.2",",,,I"
"IN011370900","1948-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","5",",I","5",",I","0",",I","19480202",",,I","9.7",",,I,02,","23.6",",,,I"
"IN011370900","1948-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","3",",I","3",",I","0",",I","19480322",",,I","5.6",",,I,22,","11.1",",,,I"
"IN011370900","1948-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","19480429",",,I","5.1",",,I,29,","8.9",",,,I"
"IN011370900","1948-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1948-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","13",",I","12",",I","4",",I","19480627",",,I","55.4",",,I,27,","206.7",",,,I"
"IN011370900","1948-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","25",",I","18",",I","5",",I","19480728",",,I","70.1",",,I,28,","360.2",",,,I"
"IN011370900","1948-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","27",",I","23",",I","5",",I","19480820",",,I","76.2",",,I,20,","378.7",",,,I"
"IN011370900","1948-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","21",",I","18",",I","4",",I","19480910",",,I","80.0",",,I,10,","418.1",",,,I"
"IN011370900","1948-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","6",",I","6",",I","3",",I","19481015",",,I","43.2",",,I,15,","130.7",",,,I"
"IN011370900","1948-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","9",",I","7",",I","0",",I","19481109",",,I","22.9",",,I,09,","75.8",",,,I"
"IN011370900","1948-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1949-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1949-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","19490205",",,I","12.7",",,I,05,","22.9",",,,I"
"IN011370900","1949-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","19490325",",,I","6.4",",,I,25,","6.4",",,,I"
"IN011370900","1949-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","19490402",",,I","19.1",",,I,02,","21.6",",,,I"
"IN011370900","1949-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","7",",I","7",",I","1",",I","19490530",",,I","25.4",",,I,30,","134.7",",,,I"
"IN011370900","1949-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","13",",I","13",",I","2",",I","19490625",",,I","40.6",",,I,25,","144.6",",,,I"
"IN011370900","1949-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","24",",I","20",",I","5",",I","19490707",",,I","59.7",",,I,07,","351.6",",,,I"
"IN011370900","1949-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","25",",I","23",",I","6",",I","19490824",",,I","41.9",",,I,24,","339.6",",,,I"
"IN011370900","1949-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","16",",I","16",",I","1",",I","19490904",",,I","33.3",",,I,04,","228.3",",,,I"
"IN011370900","1949-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","13",",I","12",",I","1",",I","19491030",",,I","44.5",",,I,30,","140.1",",,,I"
"IN011370900","1949-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1949-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1950-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","19500127",",,I","8.1",",,I,27,","8.1",",,,I"
"IN011370900","1950-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","3",",I","3",",I","2",",I","19500222",",,I","50.8",",,I,22,","95.7",",,,I"
"IN011370900","1950-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","8",",I","7",",I","0",",I","19500308",",,I","24.1",",,I,08,","77.4",",,,I"
"IN011370900","1950-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1950-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1950-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","12",",I","9",",I","0",",I","19500616",",,I","16.5",",,I,16,","86.4",",,,I"
"IN011370900","1950-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","21",",I","16",",I","5",",I","19500728",",,I","71.1",",,I,28,","340.7",",,,I"
"IN011370900","1950-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","19",",I","18",",I","11",",I","19500811",",,I","74.9",",,I,11,","576.1",",,,I"
"IN011370900","1950-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","6",",I","6",",I","1",",I","19500915",",,I","57.2",",,I,15,","87.6",",,,I"
"IN011370900","1950-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","1",",I","19501013",",,I","59.7",",,I,13,","67.3",",,,I"
"IN011370900","1950-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1950-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","19501228",",,I","3.0",",,I,28,","3.0",",,,I"
"IN011370900","1951-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","19510117",",,I","10.2",",,I,17,","14.0",",,,I"
"IN011370900","1951-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","1",",I","19510206",",,I","26.7",",,I,06,","26.7",",,,I"
"IN011370900","1951-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","4",",I","4",",I","0",",I","19510326",",,I","21.6",",,I,26,","53.3",",,,I"
"IN011370900","1951-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","9",",I","8",",I","1",",I","19510408",",,I","28.4",",,I,08,","101.0",",,,I"
"IN011370900","1951-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","19510502",",,I","6.4",",,I,02,","10.2",",,,I"
"IN011370900","1951-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","13",",I","13",",I","3",",I","19510613",",,I","38.1",",,I,13,","171.1",",,,I"
"IN011370900","1951-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","14",",I","14",",I","4",",I","19510730",",,I","50.8",",,I,30,","246.4",",,,I"
"IN011370900","1951-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","20",",I","19",",I","6",",I","19510823",",,I","95.3",",,I,23,","520.8",",,,I"
"IN011370900","1951-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","8",",I","8",",I","1",",I","19510911",",,I","31.8",",,I,11,","106.8",",,,I"
"IN011370900","1951-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","5",",I","5",",I","1",",I","19511013",",,I","106.7",",,I,13,","132.1",",,,I"
"IN011370900","1951-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1951-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1952-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1952-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","5",",I","5",",I","0",",I","19520210",",,I","17.0",",,I,10,","39.6",",,,I"
"IN011370900","1952-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","19520315",",,I","7.6",",,I,15,","12.2",",,,I"
"IN011370900","1952-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","19520419",",,I","11.7",",,I,19,","11.7",",,,I"
"IN011370900","1952-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1952-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","10",",I","10",",I","1",",I","19520621",",,I","57.2",",,I,21,","110.6",",,,I"
"IN011370900","1952-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","18",",I","18",",I","7",",I","19520721",",,I","114.3",",,I,21,","488.9",",,,I"
"IN011370900","1952-08","22.9","81.55","955.0","PUSHPARAJGARH, IN","21",",I","20",",I","6",",I","19520814",",,I","96.5",",,I,14,","445.8",",,,I"
"IN011370900","1952-09","22.9","81.55","955.0","PUSHPARAJGARH, IN","10",",I","8",",I","3",",I","19520901",",,I","71.9",",,I,01,","217.6",",,,I"
"IN011370900","1952-10","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","1",",I","19521009",",,I","25.4",",,I,09,","25.4",",,,I"
"IN011370900","1952-11","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011370900","1952-12","22.9","81.55","955.0","PUSHPARAJGARH, IN","1",",I","1",",I","0",",I","19521228",",,I","5.3",",,I,28,","5.3",",,,I"
"IN011370900","1953-01","22.9","81.55","955.0","PUSHPARAJGARH, IN","4",",I","3",",I","0",",I","19530114",",,I","8.9",",,I,14,","23.1",",,,I"
"IN011370900","1953-02","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","19530206",",,I","12.7",",,I,06,","16.5",",,,I"
"IN011370900","1953-03","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1953-04","22.9","81.55","955.0","PUSHPARAJGARH, IN","2",",I","2",",I","0",",I","19530421","+,,I","6.4",",,I,21,+","12.8",",,,I"
"IN011370900","1953-05","22.9","81.55","955.0","PUSHPARAJGARH, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011370900","1953-06","22.9","81.55","955.0","PUSHPARAJGARH, IN","5",",I","5",",I","0",",I","19530630",",,I","15.2",",,I,30,","45.2",",,,I"
"IN011370900","1953-07","22.9","81.55","955.0","PUSHPARAJGARH, IN","24",",I","24",",I","9",",I","19530714",",,I","98.3",",,I,14,","551.2",",,,I"
