"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482725","1944-04","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","19440418",",,6","","","19440421",",,6","","","19440430",",,6","19440412",",1,6","-7.2",",6,18,","","","76",",,6,21,","24.1",",,6,30,","22.2","1,6,12,","","","349.9","1,6","50.4",",,,6","101",",,,6","6.27","1,6","13.46","1,,,6","-0.91",",,,6"
"USC00482725","1944-05","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","6.1","6","6.1","3,6","7",",6","2",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","1,6","21","1,6","0","1,6","","","19440508",",2,6","","","19440531","+,,6","","","19440507",",,6","19440514",",1,6","-3.9","2,6,08,","","","0",",,6,31,+","25.4",",,6,07,","29.4","1,6,14,","","","134.8","1,6","40.2",",,,6","0",",,,6","13.63","3,6","21.88","1,,,6","5.39","2,,,6"
"USC00482725","1944-06","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","33.9","6","27.8","5,6","12",",6","6",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","2,6","20","2,6","3","2,6","","","19440628","+,4,6","","","19440630","+,,6","","","19440617",",,6","19440624",",2,6","3.3","4,6,28,+","","","0",",,6,30,+","26.7",",,6,17,","35.6","2,6,24,","","","71.7","2,6","72.2",",,,6","0",",,,6","16.48","5,6","24.72","2,,,6","8.25","4,,,6"
"USC00482725","1944-07","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","121.2","6","87.3","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","19440711",",2,6","","","19440731","+,,6","","","19440710",",,6","19440701",",,6","8.9","2,6,11,","","","0",",,6,31,+","40.6",",,6,10,","36.7",",6,01,","1.6","6","1.6",",6","63.9",",,,6","0",",,,6","21.35","2,6","30.19",",,,6","12.51","2,,,6"
"USC00482725","1944-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","205.1","6","83.9","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19440831",",,6","","","19440831","+,,6","","","19440823",",,6","19440808",",1,6","3.3",",6,31,","","","0",",,6,31,+","1.3",",,6,23,","37.2","1,6,08,","15.3","6","13.7","1,6","2.1",",,,6","0",",,,6","20.64","1,6","30.33","1,,,6","10.95",",,,6"
"USC00482725","1944-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","214.5","6","9.4","4,6","4",",6","3",",6","0",",6","","","1",",6","0","3,6","3","3,6","0","1,6","25","1,6","2","1,6","","","19440930",",3,6","","","19440930",",,6","","","19440930",",,6","19440908","+,1,6","-2.8","3,6,30,","","","76",",,6,30,","16.0",",,6,30,","32.2","1,6,08,+","105.1","6","89.8","1,6","25.7",",,,6","76",",,,6","15.13","4,6","25.81","1,,,6","4.44","3,,,6"
"USC00482725","1944-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","214.5","6","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","18","3,6","0","3,6","15","3,6","0","3,6","","","19441031","+,3,6","","","19441031","+,,6","","","19441020",",,6","19441007",",3,6","-5.0","3,6,31,+","","","0",",,6,31,+","3.8",",,6,20,","25.6","3,6,07,","333.1","6","228.0","3,6","3.8",",,,6","0",",,,6","9.57","5,6","19.53","3,,,6","-0.39","3,,,6"
"USC00482725","1944-11","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","214.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","1",",6","0",",6","","","19441118",",,6","","","19441114",",,6","","","19441114",",,6","19441101",",,6","-16.1",",6,18,","","","152",",,6,14,","9.1",",,6,14,","21.1",",6,01,","864.6","6","531.5",",6","10.4",",,,6","172",",,,6","0.62",",6","8.57",",,,6","-7.34",",,,6"
"USC00482725","1944-12","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","214.5","6","0.0","5,6","3",",6","1",",6","0",",6","","","1",",6","5","5,6","26","5,6","7","1,6","0","1,6","0","1,6","","","19441226",",5,6","","","19441221",",,6","","","19441223",",,6","19441206",",1,6","-29.4","5,6,26,","","","30",",,6,21,","3.8",",,6,23,","9.4","1,6,06,","1460.9","6","596.3","1,6","6.9",",,,6","68",",,,6","-4.92","5,6","2.80","1,,,6","-12.64","5,,,6"
"USC00482725","1945-01","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","4","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19450101",",1,6","","","19450125",",,6","","","19450125",",,6","19450110",",1,6","-23.9","1,6,01,","","","84",",,6,25,","5.1",",,6,25,","11.7","1,6,10,","2089.0","6","628.1","1,6","6.6",",,,6","109",",,,6","-3.29","2,6","3.22","1,,,6","-9.80","1,,,6"
"USC00482725","1945-02","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","4",",6","1",",6","0",",6","","","1",",6","5","2,","24","2,6","","","","","","","","","19450227",",2,6","","","19450225",",,6","","","19450225",",,6","","","-20.6","2,6,27,","","","76",",,6,25,","4.6",",,6,25,","","","","","","","7.4",",,,6","117",",,,6","","","","","-10.43","2,,,6"
"USC00482725","1945-03","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","3","2,6","28","2,6","4",",6","1",",6","0",",6","","","19450306","+,2,6","","","19450316",",,6","","","19450316",",,6","19450331",",,6","-28.3","2,6,06,+","","","203",",,6,16,","11.9",",,6,16,","21.1",",6,31,","","","479.6",",6","15.2",",,,6","234",",,,6","1.78","2,6","10.04",",,,6","-6.47","2,,,6"
"USC00482725","1945-04","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","2","1,6","22","1,6","3","1,6","4","1,6","0","1,6","","","19450403",",1,6","","","19450413",",,6","","","19450413",",,6","19450408",",1,6","-20.0","1,6,03,","","","381",",,6,13,","11.9",",,6,13,","23.9","1,6,08,","","","402.8","1,6","34.5",",,,6","610",",,,6","4.00","2,6","11.99","1,,,6","-3.98","1,,,6"
"USC00482725","1945-05","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","19450510","+,1,6","","","19450531","+,,6","","","19450520",",,6","19450501",",1,6","-2.2","1,6,10,+","","","0",",,6,31,+","24.9",",,6,20,","27.8","1,6,01,","","","189.3","1,6","66.0",",,,6","0",",,,6","11.80","2,6","20.40","1,,,6","3.20","1,,,6"
"USC00482725","1945-06","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","12.6",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19450616",",,6","","","19450630","+,,6","","","19450605",",,6","19450622",",,6","0.6",",6,16,","","","0",",,6,30,+","37.3",",,6,05,","32.2",",6,22,","","","124.2",",6","113.9",",,,6","0",",,,6","14.61",",6","22.16",",,,6","7.06",",,,6"
"USC00482725","1945-07","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","108.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19450701",",,6","","","19450731","+,,6","","","19450707",",,6","19450730","+,,6","3.3",",6,01,","","","0",",,6,31,+","38.1",",,6,07,","36.1",",6,30,+","7.5","6","7.5",",6","110.3",",,,6","0",",,,6","21.58",",6","30.98",",,,6","12.18",",,,6"
"USC00482725","1945-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","92.9","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","19450829",",,6","","","19450831","+,,6","","","19450812",",,6","19450827","+,1,6","5.6",",6,29,","","","0",",,6,31,+","20.3",",,6,12,","35.6","1,6,27,+","19.1","6","11.6","1,6","48.7",",,,6","0",",,,6","21.12","1,6","30.15","1,,,6","12.08",",,,6"
"USC00482725","1945-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","25.8",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","18",",6","5",",6","","","19450928",",,6","","","19450927",",,6","","","19450927",",,6","19450904",",,6","-10.0",",6,28,","","","102",",,6,27,","15.5",",,6,27,","36.7",",6,04,","182.4","6","163.3",",6","44.7",",,,6","102",",,,6","13.75",",6","23.43",",,,6","4.07",",,,6"
"USC00482725","1945-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","20",",6","0",",6","","","19451023",",,6","","","19451020",",,6","","","19451022",",,6","19451015",",,6","-7.8",",6,23,","","","13",",,6,20,","21.6",",,6,22,","30.0",",6,15,","426.1","6","243.7",",6","23.2",",,,6","13",",,,6","10.47",",6","20.56",",,,6","0.39",",,,6"
"USC00482725","1945-11","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","1",",6","1",",6","0",",6","","","19451122","+,1,6","","","19451102",",,6","","","19451102",",,6","19451105",",,6","-15.6","1,6,22,+","","","51",",,6,02,","3.8",",,6,02,","21.1",",6,05,","891.4","6","465.3",",6","5.8",",,,6","77",",,,6","2.25","1,6","11.37",",,,6","-6.88","1,,,6"
"USC00482725","1945-12","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","8","1,6","29","1,6","14",",6","0",",6","0",",6","","","19451219",",1,6","","","19451201",",,6","","","19451201",",,6","19451229",",,6","-26.1","1,6,19,","","","51",",,6,01,","3.6",",,6,01,","12.8",",6,29,","1608.9","6","717.5",",6","7.6",",,,6","101",",,,6","-5.69","1,6","0.55",",,,6","-11.93","1,,,6"
"USC00482725","1946-01","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","2","1,6","30","1,6","2",",6","0",",6","0",",6","","","19460126",",1,6","","","19460125",",,6","","","19460125",",,6","19460124","+,,6","-23.9","1,6,26,","","","38",",,6,25,","1.0",",,6,25,","13.3",",6,24,+","2211.8","6","602.9",",6","2.6",",,,6","58",",,,6","-1.84","1,6","6.29",",,,6","-9.97","1,,,6"
"USC00482725","1946-02","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","26","1,6","3",",6","0",",6","0",",6","","","19460213",",1,6","","","19460225",",,6","","","19460225",",,6","19460228","+,,6","-17.8","1,6,13,","","","38",",,6,25,","3.0",",,6,25,","20.0",",6,28,+","2717.7","6","505.9",",6","3.0",",,,6","38",",,,6","-0.39","1,6","9.22",",,,6","-10.00","1,,,6"
"USC00482725","1946-03","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","23",",6","0","1,6","8","1,6","0","1,6","","","19460305",",,6","","","","","","","19460304",",,6","19460327",",1,6","-11.7",",6,05,","","","","","3.0",",,6,04,","29.4","1,6,27,","3080.3","6","362.6","1,6","4.6",",,,6","","","6.38","1,6","15.35","1,,,6","-2.59",",,,6"
"USC00482725","1946-04","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","19460411",",,6","","","19460430","+,,6","","","19460403",",,6","19460426","+,,6","-3.9",",6,11,","","","0",",,6,30,+","25.1",",,6,03,","26.7",",6,26,+","3299.2","6","218.9",",6","26.9",",,,6","0",",,,6","11.04",",6","20.13",",,,6","1.94",",,,6"
"USC00482725","1946-05","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","19460515",",1,6","","","19460531","+,,6","","","19460530",",,6","19460527","+,1,6","-6.1","1,6,15,","","","0",",,6,31,+","24.4",",,6,30,","25.6","1,6,27,+","3536.1","6","236.9","1,6","78.2",",,,6","0",",,,6","10.09","2,6","17.37","1,,,6","2.80","1,,,6"
"USC00482725","1946-06","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","31.1","6","31.1","3,6","7",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","25",",6","5",",6","","","19460603",",3,6","","","19460630","+,,6","","","19460619",",,6","19460609",",,6","0.6","3,6,03,","","","0",",,6,30,+","62.2",",,6,19,","35.6",",6,09,","3605.6","6","69.5",",6","111.5",",,,6","0",",,,6","16.68","3,6","26.57",",,,6","6.79","3,,,6"
"USC00482725","1946-07","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","152.7","6","121.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19460719",",,6","","","19460731","+,,6","","","19460705",",,6","19460731","+,1,6","7.8",",6,19,","","","0",",,6,31,+","8.9",",,6,05,","36.1","1,6,31,+","0.0","6","0.0","1,6","11.4",",,,6","0",",,,6","22.36","1,6","32.25","1,,,6","12.48",",,,6"
"USC00482725","1946-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","220.7","6","68.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19460818",",,6","","","19460831","+,,6","","","19460810",",,6","19460816","+,,6","4.4",",6,18,","","","0",",,6,31,+","39.9",",,6,10,","35.6",",6,16,+","30.8","6","30.8",",6","48.0",",,,6","0",",,,6","19.53",",6","29.43",",,,6","9.64",",,,6"
"USC00482725","1946-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","234.4","6","13.7","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","3",",6","","","19460929",",1,6","","","19460930","+,,6","","","19460918",",,6","19460903",",,6","-1.1","1,6,29,","","","0",",,6,30,+","21.6",",,6,18,","35.6",",6,03,","138.6","6","107.8",",6","45.3",",,,6","0",",,,6","15.22","1,6","24.41",",,,6","6.04","1,,,6"
"USC00482725","1946-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","234.4","6","0.0","4,6","12",",6","6",",6","0",",6","","","1",",6","0","4,6","17","4,6","0",",6","4",",6","0",",6","","","19461023",",4,6","","","19461010",",,6","","","19461005",",,6","19461001",",,6","-6.1","4,6,23,","","","25",",,6,10,","20.8",",,6,05,","28.9",",6,01,","464.2","6","325.6",",6","51.6",",,,6","25",",,,6","6.50","4,6","13.64",",,,6","-0.64","4,,,6"
"USC00482725","1946-11","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","234.4","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","19461110",",,6","","","19461109",",,6","","","19461109",",,6","19461125","+,,6","-20.6",",6,10,","","","102",",,6,09,","8.1",",,6,09,","16.1",",6,25,+","956.0","6","491.8",",6","13.0",",,,6","168",",,,6","1.94",",6","10.40",",,,6","-6.52",",,,6"
"USC00482725","1946-12","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","234.4","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","6",",6","28",",6","6",",6","0",",6","0",",6","","","19461230",",,6","","","19461228",",,6","","","19461228","+,,6","19461204",",,6","-29.4",",6,30,","","","38",",,6,28,","2.5",",,6,28,+","16.1",",6,04,","1551.3","6","595.3",",6","7.5",",,,6","38",",,,6","-0.87",",6","7.62",",,,6","-9.35",",,,6"
"USC00482725","1947-01","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","6","2,6","0","2,6","0","2,6","","","19470103",",,6","","","19470129",",,6","","","19470129",",,6","19470124","+,2,6","-26.7",",6,03,","","","152",",,6,29,","9.1",",,6,29,","12.8","2,6,24,+","2179.1","6","627.8","2,6","19.8",",,,6","302",",,,6","-3.70","2,6","4.99","2,,,6","-12.39",",,,6"
"USC00482725","1947-02","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","26",",6","10",",6","0",",6","0",",6","","","19470201",",,6","","","19470203",",,6","","","19470203",",,6","19470214","+,,6","-26.7",",6,01,","","","15",",,6,03,","1.0",",,6,03,","12.8",",6,14,+","2810.2","6","631.1",",6","1.0",",,,6","15",",,,6","-4.21",",6","2.93",",,,6","-11.35",",,,6"
"USC00482725","1947-03","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","2,6","","","","","","","","","5",",6","2","2,6","28","2,6","4",",6","0",",6","0",",6","","","19470301",",2,6","","","19470312",",,6","","","","","19470322",",,6","-21.1","2,6,01,","","","152",",,6,12,","","","18.3",",6,22,","3363.3","6","553.1",",6","","","374",",,,6","-0.73","2,6","6.80",",,,6","-8.26","2,,,6"
"USC00482725","1947-04","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0","1,6","19","1,6","0",",6","6",",6","0",",6","","","19470416",",1,6","","","19470421",",,6","","","19470421",",,6","19470429",",,6","-7.8","1,6,16,","","","102",",,6,21,","10.7",",,6,21,","23.3",",6,29,","3700.0","6","336.7",",6","32.1",",,,6","219",",,,6","6.72","1,6","14.38",",,,6","-0.94","1,,,6"
"USC00482725","1947-05","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.6","6","0.6",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19470529",",,6","","","19470527",",,6","","","19470527",",,6","19470502",",,6","-2.8",",6,29,","","","76",",,6,27,","22.9",",,6,27,","30.0",",6,02,","3896.9","6","196.9",",6","39.7",",,,6","76",",,,6","12.00",",6","20.02",",,,6","3.98",",,,6"
"USC00482725","1947-06","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","7.6","6","7.0","5,6","13",",6","8",",6","1",",6","","","0",",6","0","3,6","3","3,6","0","3,6","19","3,6","0","3,6","","","19470613",",3,6","","","19470630","+,,6","","","19470621",",,6","19470626",",3,6","-0.6","3,6,13,","","","0",",,6,30,+","33.8",",,6,21,","29.4","3,6,26,","3996.9","6","100.0","3,6","117.4",",,,6","0",",,,6","14.62","5,6","22.12","3,,,6","7.11","3,,,6"
"USC00482725","1947-07","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","155.1","6","147.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19470702","+,,6","","","19470731","+,,6","","","19470721",",,6","19470728","+,,6","7.8",",6,02,+","","","0",",,6,31,+","30.5",",,6,21,","38.3",",6,28,+","1.1","6","1.1",",6","47.0",",,,6","0",",,,6","23.05",",6","32.80",",,,6","13.31",",,,6"
"USC00482725","1947-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","300.6","6","145.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19470825","+,,6","","","19470831","+,,6","","","19470804",",,6","19470807","+,,6","7.8",",6,25,+","","","0",",,6,31,+","6.4",",,6,04,","37.8",",6,07,+","1.1","6","0.0",",6","20.4",",,,6","0",",,,6","23.03",",6","33.37",",,,6","12.68",",,,6"
"USC00482725","1947-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","329.4","6","28.8",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","7",",6","","","19470915",",,6","","","19470930","+,,6","","","19470911",",,6","19470905","+,,6","-2.2",",6,15,","","","0",",,6,30,+","30.5",",,6,11,","35.0",",6,05,+","76.3","6","75.2",",6","37.4",",,,6","0",",,,6","16.79",",6","26.94",",,,6","6.63",",,,6"
"USC00482725","1947-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","329.4","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","21",",6","0",",6","","","19471023",",,6","","","19471022",",,6","","","19471022",",,6","19471005",",,6","-9.4",",6,23,","","","102",",,6,22,","9.7",",,6,22,","29.4",",6,05,","288.2","6","211.9",",6","21.4",",,,6","153",",,,6","11.50",",6","21.00",",,,6","1.99",",,,6"
"USC00482725","1947-11","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","329.4","6","0.0","3,6","7",",6","2",",6","0",",6","","","2",",6","1","1,6","28","1,6","8","2,6","0","2,6","0","2,6","","","19471122",",1,6","","","19471110",",,6","","","19471110",",,6","19471102",",2,6","-30.0","1,6,22,","","","178",",,6,10,","16.5",",,6,10,","20.6","2,6,02,","879.2","6","591.0","2,6","25.9",",,,6","272",",,,6","-3.54","3,6","3.49","2,,,6","-10.57","1,,,6"
"USC00482725","1947-12","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","329.4","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","19471231",",1,6","","","19471230","+,,6","","","19471230","+,,6","19471227","+,1,6","-21.1","1,6,31,","","","0",",T,6,30,+","0.0",",T,6,30,+","12.8","1,6,27,+","1458.0","6","578.8","1,6","0.0",",T,,6","0",",T,,6","-1.61","2,6","5.50","1,,,6","-8.72","1,,,6"
"USC00482725","1948-01","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","3",",6","0",",6","0",",6","","","1",",6","8","4,6","27","4,6","","","","","","","","","19480127",",4,6","","","19480124",",,6","","","19480124",",,6","","","-27.8","4,6,27,","","","25",",,6,24,","1.8",",,6,24,","","","","","","","4.6",",,,6","55",",,,6","","","","","-12.44","4,,,6"
"USC00482725","1948-02","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","2",",6","1",",6","0",",6","","","2",",6","5","2,6","24","2,6","10","4,6","0","4,6","0","4,6","","","19480210","+,2,6","","","19480210",",,6","","","19480210",",,6","19480218","+,4,6","-22.2","2,6,10,+","","","51",",,6,10,","3.8",",,6,10,","15.6","4,6,18,+","","","","","5.8",",,,6","76",",,,6","-3.65","6,6","4.18","4,,,6","-11.47","2,,,6"
"USC00482725","1948-04","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","3,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","1,6","7","1,6","0","1,6","","","19480402",",3,6","","","19480430","+,,6","","","19480425",",,6","19480417",",1,6","-16.7","3,6,02,","","","0",",,6,30,+","6.4",",,6,25,","26.7","1,6,17,","","","283.2","1,6","24.0",",,,6","0",",,,6","7.81","3,6","17.23","1,,,6","-1.61","3,,,6"
"USC00482725","1948-05","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","20.9","2,6","11",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0","2,6","16","2,6","1","2,6","","","19480506",",,6","","","19480510",",,6","","","19480524",",,6","19480517",",2,6","-4.4",",6,06,","","","0",",T,6,10,","38.6",",,6,24,","32.2","2,6,17,","","","176.4","2,6","84.4",",,,6","0",",T,,6","12.91","2,6","20.96","2,,,6","4.86",",,,6"
"USC00482725","1948-06","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","29.9","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","19480620",",,6","","","19480630","+,,6","","","19480622",",,6","19480630",",1,6","6.7",",6,20,","","","0",",,6,30,+","23.4",",,6,22,","35.0","1,6,30,","","","43.4","1,6","93.4",",,,6","0",",,,6","17.84","1,6","25.30","1,,,6","10.39",",,,6"
"USC00482725","1948-07","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","117.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19480731","+,,6","","","19480731","+,,6","","","19480715",",,6","19480711","+,,6","9.4",",6,31,+","","","0",",,6,31,+","21.6",",,6,15,","35.6",",6,11,+","4.4","0","4.4",",6","34.9",",,,6","0",",,,6","21.98",",6","30.70",",,,6","13.26",",,,6"
"USC00482725","1948-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","95.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19480827",",,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480830",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","39.4",",0,30,","8.5","0","4.1",",0","14.7",",,,0","0",",,,0","21.28",",0","31.91",",,,0","10.65",",,,0"
"USC00482725","1948-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","47.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19480910","+,,0","19480930","+,,0","19480930","+,,0","","","19480907",",,0","19480903",",,0","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","35.6",",0,03,","43.8","0","35.3",",0","30.7",",,,0","0",",,,0","18.72",",0","28.75",",,,0","8.69",",,,0"
"USC00482725","1948-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","14","4,0","0","4,0","","","19481016",",4,0","19481031","+,,0","19481031","+,,0","","","19481028",",,0","19481003",",4,0","-10.6","4,0,16,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","29.4","4,0,03,","281.6","0","237.8","4,0","17.5",",,,0","0",",,,0","9.52","4,0","21.11","4,,,0","-2.06","4,,,0"
