"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143671","1965-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","5",",E","0",",E","19651102",",,E","7.7",",,E,02,","32.9",",,,E"
"FIE00143671","1965-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","25",",E","9",",E","0",",E","19651201",",,E","12.0",",,E,01,","72.1",",,,E"
"FIE00143671","1966-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","2",",E","0",",E","19660130",",,E","13.7",",,E,30,","27.7",",,,E"
"FIE00143671","1966-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","4",",E","0",",E","19660224",",,E","4.0",",,E,24,","26.2",",,,E"
"FIE00143671","1966-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","20",",E","7",",E","0",",E","19660324",",,E","9.5",",,E,24,","42.7",",,,E"
"FIE00143671","1966-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","3",",E","0",",E","19660424",",,E","6.6",",,E,24,","23.5",",,,E"
"FIE00143671","1966-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","9",",E","3",",E","0",",E","19660529",",,E","9.0",",,E,29,","25.3",",,,E"
"FIE00143671","1966-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","7",",E","0",",E","19660626",",,E","10.3",",,E,26,","36.3",",,,E"
"FIE00143671","1966-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","10",",E","0",",E","19660730",",,E","19.3",",,E,30,","101.4",",,,E"
"FIE00143671","1966-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","8",",E","0",",E","19660810",",,E","11.6",",,E,10,","53.7",",,,E"
"FIE00143671","1966-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","20",",E","10",",E","0",",E","19660911",",,E","18.6",",,E,11,","89.1",",,,E"
"FIE00143671","1966-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","19",",E","9",",E","0",",E","19661022",",,E","12.2",",,E,22,","65.8",",,,E"
"FIE00143671","1966-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","20",",E","6",",E","0",",E","19661110",",,E","15.9",",,E,10,","56.9",",,,E"
"FIE00143671","1966-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","22",",E","7",",E","0",",E","19661203",",,E","7.7",",,E,03,","50.0",",,,E"
"FIE00143671","1967-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","4",",E","0",",E","19670110",",,E","4.1",",,E,10,","23.3",",,,E"
"FIE00143671","1967-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","3",",E","0",",E","19670224",",,E","11.1",",,E,24,","38.9",",,,E"
"FIE00143671","1967-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","9",",E","0",",E","19670321",",,E","14.2",",,E,21,","59.7",",,,E"
"FIE00143671","1967-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","7",",E","0",",E","19670428",",,E","11.5",",,E,28,","46.9",",,,E"
"FIE00143671","1967-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","8",",E","0",",E","19670504",",,E","11.1",",,E,04,","56.5",",,,E"
"FIE00143671","1967-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","10",",E","0",",E","19670623",",,E","9.7",",,E,23,","67.4",",,,E"
"FIE00143671","1967-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","8",",E","4",",E","0",",E","19670704",",,E","15.2",",,E,04,","34.2",",,,E"
"FIE00143671","1967-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","22",",E","10",",E","0",",E","19670806",",,E","19.8",",,E,06,","109.0",",,,E"
"FIE00143671","1967-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","7",",E","0",",E","19670909",",,E","9.8",",,E,09,","54.5",",,,E"
"FIE00143671","1967-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","22",",E","13",",E","0",",E","19671024",",,E","13.1",",,E,24,","104.6",",,,E"
"FIE00143671","1967-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","4",",E","0",",E","19671115",",,E","9.1",",,E,15,","44.9",",,,E"
"FIE00143671","1967-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","6",",E","0",",E","19671204",",,E","7.3",",,E,04,","43.4",",,,E"
"FIE00143671","1968-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","5",",E","0",",E","19680123",",,E","7.6",",,E,23,","32.7",",,,E"
"FIE00143671","1968-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","2",",E","0",",E","19680213",",,E","4.8",",,E,13,","18.8",",,,E"
"FIE00143671","1968-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","17",",E","7",",E","0",",E","19680317",",,E","6.5",",,E,17,","40.6",",,,E"
"FIE00143671","1968-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","5",",E","0",",E","19680423",",,E","22.5",",,E,23,","49.6",",,,E"
"FIE00143671","1968-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","10",",E","0",",E","19680505",",,E","16.0",",,E,05,","72.7",",,,E"
"FIE00143671","1968-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","4",",E","0",",E","19680628",",,E","23.8",",,E,28,","40.2",",,,E"
"FIE00143671","1968-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","8",",E","4",",E","0",",E","19680707",",,E","20.9",",,E,07,","46.4",",,,E"
"FIE00143671","1968-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","5",",E","0",",E","19680801",",,E","12.0",",,E,01,","44.3",",,,E"
"FIE00143671","1968-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","8",",E","0",",E","19680912",",,E","10.8",",,E,12,","46.8",",,,E"
"FIE00143671","1968-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","17",",E","9",",E","0",",E","19681029",",,E","16.1",",,E,29,","78.3",",,,E"
"FIE00143671","1968-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","6",",E","0",",E","19681102",",,E","16.6",",,E,02,","64.4",",,,E"
"FIE00143671","1968-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","3",",E","0",",E","19681231",",,E","9.2",",,E,31,","36.9",",,,E"
"FIE00143671","1969-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","5",",E","0",",E","19690131",",,E","8.0",",,E,31,","38.6",",,,E"
"FIE00143671","1969-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","3",",E","0",",E","19690216",",,E","5.4",",,E,16,","25.4",",,,E"
"FIE00143671","1969-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","2",",E","0",",E","0",",E","19690305",",,E","1.1",",,E,05,","2.7",",,,E"
"FIE00143671","1969-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","6",",E","0",",E","19690413",",,E","7.5",",,E,13,","37.6",",,,E"
"FIE00143671","1969-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","7",",E","2",",E","0",",E","19690515",",,E","17.3",",,E,15,","28.1",",,,E"
"FIE00143671","1969-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","4",",E","0",",E","19690603",",,E","10.3",",,E,03,","32.6",",,,E"
"FIE00143671","1969-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","10",",E","0",",E","19690724",",,E","13.0",",,E,24,","65.5",",,,E"
"FIE00143671","1969-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","8",",E","5",",E","0",",E","19690830",",,E","20.4",",,E,30,","56.3",",,,E"
"FIE00143671","1969-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","7",",E","0",",E","19690929",",,E","19.5",",,E,29,","74.0",",,,E"
"FIE00143671","1969-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","7",",E","4",",E","0",",E","19691025",",,E","10.7",",,E,25,","33.7",",,,E"
"FIE00143671","1969-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","25",",E","12",",E","0",",E","19691113",",,E","12.1",",,E,13,","91.6",",,,E"
"FIE00143671","1969-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","13",",E","3",",E","0",",E","19691204",",,E","4.2",",,E,04,","18.8",",,,E"
"FIE00143671","1970-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","9",",E","3",",E","0",",E","19700101",",,E","6.7",",,E,01,","18.2",",,,E"
"FIE00143671","1970-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","13",",E","3",",E","0",",E","19700224",",,E","4.5",",,E,24,","23.7",",,,E"
"FIE00143671","1970-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","4",",E","0",",E","19700317",",,E","8.7",",,E,17,","39.4",",,,E"
"FIE00143671","1970-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","8",",E","0",",E","19700424",",,E","9.4",",,E,24,","56.6",",,,E"
"FIE00143671","1970-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","4",",E","0",",E","19700528",",,E","9.9",",,E,28,","29.4",",,,E"
"FIE00143671","1970-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","6",",E","3",",E","0",",E","19700603",",,E","4.1",",,E,03,","14.9",",,,E"
"FIE00143671","1970-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","23",",E","13",",E","1",",E","19700716",",,E","36.1",",,E,16,","144.6",",,,E"
"FIE00143671","1970-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","7",",E","0",",E","19700807",",,E","15.5",",,E,07,","64.2",",,,E"
"FIE00143671","1970-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","17",",E","10",",E","0",",E","19700905",",,E","13.7",",,E,05,","80.6",",,,E"
"FIE00143671","1970-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","6",",E","0",",E","19701019",",,E","11.7",",,E,19,","36.0",",,,E"
"FIE00143671","1970-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","7",",E","0",",E","19701112",",,E","12.7",",,E,12,","60.9",",,,E"
"FIE00143671","1970-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","20",",E","6",",E","0",",E","19701220",",,E","16.9",",,E,20,","49.9",",,,E"
"FIE00143671","1971-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","12",",E","0",",E","19710131",",,E","10.6",",,E,31,","62.9",",,,E"
"FIE00143671","1971-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","20",",E","6",",E","0",",E","19710213",",,E","6.7",",,E,13,","38.8",",,,E"
"FIE00143671","1971-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","17",",E","11",",E","0",",E","19710321",",,E","13.1",",,E,21,","63.8",",,,E"
"FIE00143671","1971-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","9",",E","2",",E","0",",E","19710409",",,E","8.1",",,E,09,","19.1",",,,E"
"FIE00143671","1971-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","7",",E","2",",E","0",",E","19710520",",,E","3.1",",,E,20,","11.4",",,,E"
"FIE00143671","1971-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","13",",E","9",",E","1",",E","19710628",",,E","37.2",",,E,28,","81.8",",,,E"
"FIE00143671","1971-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","5",",E","1",",E","19710731",",,E","33.5",",,E,31,","77.4",",,,E"
"FIE00143671","1971-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","12",",E","1",",E","19710815",",,E","28.4",",,E,15,","108.5",",,,E"
"FIE00143671","1971-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","8",",E","0",",E","19710925",",,E","10.1",",,E,25,","53.1",",,,E"
"FIE00143671","1971-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","9",",E","0",",E","19711020",",,E","11.0",",,E,20,","55.8",",,,E"
"FIE00143671","1971-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","5",",E","0",",E","19711108",",,E","11.1",",,E,08,","49.2",",,,E"
"FIE00143671","1971-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","22",",E","8",",E","0",",E","19711221",",,E","13.3",",,E,21,","50.1",",,,E"
"FIE00143671","1972-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","1",",E","0",",E","19720130",",,E","4.0",",,E,30,","16.8",",,,E"
"FIE00143671","1972-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","4",",E","0",",E","19720208",",,E","13.1",",,E,08,","28.3",",,,E"
"FIE00143671","1972-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","6",",E","3",",E","0",",E","19720327",",,E","11.7",",,E,27,","23.0",",,,E"
"FIE00143671","1972-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","17",",E","8",",E","0",",E","19720427",",,E","17.8",",,E,27,","72.4",",,,E"
"FIE00143671","1972-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","13",",E","5",",E","0",",E","19720521",",,E","16.1",",,E,21,","60.9",",,,E"
"FIE00143671","1972-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","8",",E","4",",E","0",",E","19720621",",,E","15.4",",,E,21,","46.4",",,,E"
"FIE00143671","1972-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","9",",E","6",",E","1",",E","19720705",",,E","27.4",",,E,05,","69.8",",,,E"
"FIE00143671","1972-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","10",",E","1",",E","19720812",",,E","32.0",",,E,12,","138.9",",,,E"
"FIE00143671","1972-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","5",",E","0",",E","19720914",",,E","13.5",",,E,14,","48.1",",,,E"
"FIE00143671","1972-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","6",",E","0",",E","19721024",",,E","11.7",",,E,24,","43.4",",,,E"
"FIE00143671","1972-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","23",",E","7",",E","0",",E","19721110",",,E","9.7",",,E,10,","54.9",",,,E"
"FIE00143671","1972-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","5",",E","0",",E","19721202",",,E","6.5",",,E,02,","34.0",",,,E"
"FIE00143671","1973-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","2",",E","0",",E","19730125",",,E","2.9",",,E,25,","21.7",",,,E"
"FIE00143671","1973-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","4",",E","0",",E","19730206",",,E","5.6",",,E,06,","24.0",",,,E"
"FIE00143671","1973-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","7",",E","0",",E","19730305",",,E","7.2",",,E,05,","30.8",",,,E"
"FIE00143671","1973-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","21",",E","9",",E","0",",E","19730430",",,E","16.9",",,E,30,","70.3",",,,E"
"FIE00143671","1973-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","13",",E","4",",E","0",",E","19730506",",,E","8.4",",,E,06,","32.1",",,,E"
"FIE00143671","1973-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","9",",E","0",",E","19730628",",,E","13.5",",,E,28,","74.6",",,,E"
"FIE00143671","1973-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","5",",E","0",",E","19730730",",,E","23.7",",,E,30,","63.2",",,,E"
"FIE00143671","1973-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","9",",E","0",",E","19730805",",,E","15.3",",,E,05,","73.1",",,,E"
"FIE00143671","1973-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","15",",E","8",",E","1",",E","19730909",",,E","31.5",",,E,09,","90.4",",,,E"
"FIE00143671","1973-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","17",",E","5",",E","0",",E","19731009",",,E","9.1",",,E,09,","36.9",",,,E"
"FIE00143671","1973-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","21",",E","8",",E","0",",E","19731114",",,E","11.6",",,E,14,","72.8",",,,E"
"FIE00143671","1973-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","19",",E","5",",E","0",",E","19731230",",,E","13.7",",,E,30,","48.6",",,,E"
"FIE00143671","1974-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","22",",E","6",",E","0",",E","19740115",",,E","13.1",",,E,15,","60.8",",,,E"
"FIE00143671","1974-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","17",",E","8",",E","0",",E","19740207",",,E","9.6",",,E,07,","60.3",",,,E"
"FIE00143671","1974-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","5",",E","2",",E","0",",E","19740321",",,E","17.4",",,E,21,","24.9",",,,E"
"FIE00143671","1974-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","4",",E","0",",E","0",",E","19740412",",,E","1.3",",,E,12,","3.9",",,,E"
"FIE00143671","1974-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","8",",E","4",",E","0",",E","19740507",",,E","9.2",",,E,07,","29.3",",,,E"
"FIE00143671","1974-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","13",",E","5",",E","0",",E","19740629",",,E","12.5",",,E,29,","53.5",",,,E"
"FIE00143671","1974-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","23",",E","18",",E","0",",E","19740717",",,E","22.5",",,E,17,","162.7",",,,E"
"FIE00143671","1974-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","10",",E","0",",E","19740823",",,E","17.1",",,E,23,","96.5",",,,E"
"FIE00143671","1974-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","11",",E","0",",E","19740905",",,E","19.3",",,E,05,","97.2",",,,E"
"FIE00143671","1974-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","21",",E","10",",E","0",",E","19741010",",,E","13.0",",,E,10,","88.1",",,,E"
"FIE00143671","1974-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","21",",E","9",",E","0",",E","19741110",",,E","12.5",",,E,10,","86.7",",,,E"
"FIE00143671","1974-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","27",",E","14",",E","0",",E","19741202",",,E","9.8",",,E,02,","90.7",",,,E"
"FIE00143671","1975-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","7",",E","0",",E","19750117",",,E","21.8",",,E,17,","65.0",",,,E"
"FIE00143671","1975-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","6",",E","0",",E","0",",E","19750218",",,E","1.9",",,E,18,","5.2",",,,E"
"FIE00143671","1975-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","4",",E","0",",E","19750306",",,E","8.0",",,E,06,","39.5",",,,E"
"FIE00143671","1975-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","7",",E","0",",E","19750402",",,E","8.2",",,E,02,","45.6",",,,E"
"FIE00143671","1975-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","8",",E","0",",E","19750531",",,E","8.2",",,E,31,","43.1",",,,E"
"FIE00143671","1975-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","8",",E","0",",E","19750613",",,E","8.7",",,E,13,","51.7",",,,E"
"FIE00143671","1975-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","8",",E","5",",E","0",",E","19750715",",,E","9.0",",,E,15,","33.1",",,,E"
"FIE00143671","1975-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","5",",E","0",",E","19750815",",,E","12.0",",,E,15,","40.7",",,,E"
"FIE00143671","1975-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","10",",E","0",",E","19750928",",,E","21.9",",,E,28,","98.5",",,,E"
"FIE00143671","1975-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","6",",E","0",",E","19751005",",,E","8.5",",,E,05,","42.1",",,,E"
"FIE00143671","1975-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","6",",E","0",",E","19751129",",,E","8.5",",,E,29,","35.2",",,,E"
"FIE00143671","1975-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","23",",E","9",",E","0",",E","19751207",",,E","7.8",",,E,07,","60.2",",,,E"
"FIE00143671","1976-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","21",",E","4",",E","0",",E","19760120",",,E","8.5",",,E,20,","34.6",",,,E"
"FIE00143671","1976-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","11",",E","2",",E","0",",E","19760229",",,E","4.2",",,E,29,","18.7",",,,E"
"FIE00143671","1976-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","19",",E","3",",E","0",",E","19760329",",,E","8.9",",,E,29,","29.7",",,,E"
"FIE00143671","1976-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","6",",E","3",",E","0",",E","19760406",",,E","5.5",",,E,06,","14.4",",,,E"
"FIE00143671","1976-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","4",",E","2",",E","0",",E","19760503",",,E","4.3",",,E,03,","11.1",",,,E"
"FIE00143671","1976-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","7",",E","0",",E","19760627",",,E","14.1",",,E,27,","53.5",",,,E"
"FIE00143671","1976-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","17",",E","11",",E","0",",E","19760730",",,E","11.7",",,E,30,","70.7",",,,E"
"FIE00143671","1976-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","4",",E","2",",E","0",",E","19760831",",,E","13.7",",,E,31,","20.4",",,,E"
"FIE00143671","1976-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","13",",E","6",",E","0",",E","19760910",",,E","23.3",",,E,10,","69.4",",,,E"
"FIE00143671","1976-10","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","4",",E","0",",E","19761007",",,E","8.9",",,E,07,","27.8",",,,E"
"FIE00143671","1976-11","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","22",",E","7",",E","0",",E","19761101",",,E","6.3",",,E,01,","50.8",",,,E"
"FIE00143671","1976-12","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","19",",E","4",",E","0",",E","19761201",",,E","10.9",",,E,01,","35.9",",,,E"
"FIE00143671","1977-01","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","19",",E","8",",E","0",",E","19770127",",,E","12.0",",,E,27,","60.1",",,,E"
"FIE00143671","1977-02","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","18",",E","7",",E","0",",E","19770222",",,E","6.4",",,E,22,","39.6",",,,E"
"FIE00143671","1977-03","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","10",",E","5",",E","0",",E","19770325",",,E","9.8",",,E,25,","33.1",",,,E"
"FIE00143671","1977-04","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","21",",E","11",",E","0",",E","19770412",",,E","13.4",",,E,12,","83.0",",,,E"
"FIE00143671","1977-05","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","9",",E","0",",E","19770517",",,E","16.5",",,E,17,","60.7",",,,E"
"FIE00143671","1977-06","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","14",",E","7",",E","0",",E","19770630",",,E","13.8",",,E,30,","56.5",",,,E"
"FIE00143671","1977-07","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","10",",E","0",",E","19770716",",,E","19.5",",,E,16,","94.4",",,,E"
"FIE00143671","1977-08","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","12",",E","5",",E","0",",E","19770810",",,E","13.5",",,E,10,","46.6",",,,E"
"FIE00143671","1977-09","62.3331","24.3","180.0","KEURUU PIHLAJAVESI, FI","16",",E","7",",E","0",",E","19770929",",,E","16.2",",,E,29,","69.8",",,,E"
