"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABY0001","2012-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120422",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,22,","69.2",",,,N","0",",,,N"
"US1GABY0001","2012-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","6",",N","3",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120530",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,30,","143.1",",,,N","0",",,,N"
"US1GABY0001","2012-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","13",",N","12",",N","6",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120625",",,N","0",",,N,30,+","0",",,N,30,+","74.7",",,N,25,","394.8",",,,N","0",",,,N"
"US1GABY0001","2012-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","6","3,N","4","3,N","1","3,N","","","0","3,N","","","20120731","+,3,N","20120712",",3,N","","","0","3,,N,31,+","51.3","3,,N,12,","75.1",",a,,N","0","3,,,N"
"US1GABY0001","2012-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","21",",N","12",",N","3",",N","","","0",",N","","","20120831","+,,N","20120831",",,N","","","0",",,N,31,+","68.3",",,N,31,","226.8",",,,N","0",",,,N"
"US1GABY0001","2012-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","7",",N","0",",N","","","0",",N","","","20120930","+,,N","20120909",",,N","","","0",",,N,30,+","23.1",",,N,09,","86.7",",,,N","0",",,,N"
"US1GABY0001","2012-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","9",",N","2",",N","","","0",",N","","","20121031","+,,N","20121009",",,N","","","0",",,N,31,+","51.1",",,N,09,","162.9",",,,N","0",",,,N"
"US1GABY0001","2012-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","4",",N","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121106",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,06,","12.2",",,,N","0",",,,N"
"US1GABY0001","2012-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","6",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121229",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,29,","63.3",",,,N","0",",,,N"
"US1GABY0001","2013-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","5",",N","4",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130131",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,31,","23.9",",,,N","0",",,,N"
"US1GABY0001","2013-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","8",",N","3",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130226",",,N","0",",,N,28,+","0",",,N,28,+","69.9",",,N,26,","168.6",",,,N","0",",,,N"
"US1GABY0001","2013-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","5",",N","1",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130324",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,24,","75.8",",,,N","0",",,,N"
"US1GABY0001","2013-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","8",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,20,","122.5",",,,N","0",",,,N"
"US1GABY0001","2013-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","7",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130503",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,03,","116.8",",,,N","0",",,,N"
"US1GABY0001","2013-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9","2,N","7","2,N","3","2,N","","","0","2,N","","","20130630","+,2,N","20130607",",2,N","","","0","2,,N,30,+","88.1","2,,N,07,","214.0",",a,,N","0","2,,,N"
"US1GABY0001","2013-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","17",",N","13",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130731",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,31,","187.4",",,,N","0",",,,N"
"US1GABY0001","2013-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","17",",N","14",",N","4",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130820",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,20,","234.6",",,,N","0",",,,N"
"US1GABY0001","2013-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11",",N","8",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130912",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,12,","96.0",",,,N","0",",,,N"
"US1GABY0001","2013-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","3",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131008",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,08,","23.2",",,,N","0",",,,N"
"US1GABY0001","2013-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","3",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131127",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,27,","69.6",",,,N","0",",,,N"
"US1GABY0001","2013-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","5",",N","1",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131215",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,15,","92.8",",,,N","0",",,,N"
"US1GABY0001","2014-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11",",N","8",",N","2",",N","0",",N","0",",N","20140131","+,,N","20140130",",,N","20140102",",,N","0",",,N,31,+","0",",T,N,30,","32.5",",,N,02,","126.0",",,,N","0",",T,,N"
"US1GABY0001","2014-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","5",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","20140227",",,N","0",",,N,28,+","0",",,N,28,+","14.0",",,N,27,","55.8",",,,N","0",",,,N"
"US1GABY0001","2014-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","7",",N","2",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140317",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,17,","111.5",",,,N","0",",,,N"
"US1GABY0001","2014-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","4",",N","3",",N","0","2,N","0",",N","20140430","+,2,N","20140430","+,,N","20140419",",,N","0","2,,N,30,+","0",",,N,30,+","60.7",",,N,19,","178.8",",,,N","0",",,,N"
"US1GABY0001","2014-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","3",",N","2",",N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140516",",,N","0","1,,N,31,+","0","1,,N,31,+","50.3",",,N,16,","96.6",",,,N","0","1,,,N"
"US1GABY0001","2014-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","14",",N","12",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140607",",,N","0",",,N,30,+","0",",,N,30,+","69.1",",,N,07,","183.5",",,,N","0",",,,N"
"US1GABY0001","2014-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","4",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140713",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,13,","103.1",",,,N","0",",,,N"
"US1GABY0001","2014-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","5",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140825",",,N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,25,","152.2",",,,N","0",",,,N"
"US1GABY0001","2014-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","15",",N","13",",N","2",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140929",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,29,","192.2",",,,N","0",",,,N"
"US1GABY0001","2014-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","2",",N","2",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141015",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,15,","18.0",",,,N","0",",,,N"
"US1GABY0001","2014-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","5",",N","5",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141125",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,25,","105.4",",,,N","0",",,,N"
"US1GABY0001","2014-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","6",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,24,","87.7",",,,N","0",",,,N"
"US1GABY0001","2015-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","4",",N","2",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150124",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,24,","99.2",",,,N","0",",,,N"
"US1GABY0001","2015-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","7",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150226",",,N","0",",,N,28,+","0",",,N,28,+","35.3",",,N,26,","102.6",",,,N","0",",,,N"
"US1GABY0001","2015-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","12",",N","8",",N","2",",N","","","0","1,N","","","20150430","+,1,N","20150413",",,N","","","0","1,,N,30,+","87.9",",,N,13,","174.2",",,,N","0","1,,,N"
"US1GABY0001","2015-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","3",",N","2",",N","0",",N","","","0",",N","","","20150531","+,,N","20150520",",,N","","","0",",,N,31,+","4.8",",,N,20,","9.9",",,,N","0",",,,N"
"US1GABY0001","2015-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20150630","+,2,N","20150604",",2,N","","","0","2,,N,30,+","68.1","2,,N,04,","123.5",",a,,N","0","2,,,N"
"US1GABY0001","2015-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","13",",N","8",",N","2",",N","","","0",",N","","","20150731","+,,N","20150715",",,N","","","0",",,N,31,+","38.4",",,N,15,","162.5",",,,N","0",",,,N"
"US1GABY0001","2015-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","18",",N","13",",N","5",",N","","","0","4,N","","","20150831","+,4,N","20150820",",,N","","","0","4,,N,31,+","45.2",",,N,20,","285.9",",,,N","0","4,,,N"
"US1GABY0001","2015-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","15",",N","9",",N","0",",N","","","0","1,N","","","20150930","+,1,N","20150908",",,N","","","0","1,,N,30,+","17.0",",,N,08,","87.9",",,,N","0","1,,,N"
"US1GABY0001","2015-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","4",",N","1",",N","","","0",",N","","","20151031","+,,N","20151002",",,N","","","0",",,N,31,+","31.5",",,N,02,","70.0",",,,N","0",",,,N"
"US1GABY0001","2015-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","5",",N","0",",N","","","0",",N","","","20151231","+,,N","20151218",",,N","","","0",",,N,31,+","8.1",",,N,18,","25.9",",,,N","0",",,,N"
"US1GABY0001","2016-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","8",",N","1",",N","","","0",",N","","","20160131","+,,N","20160117",",,N","","","0",",,N,31,+","42.2",",,N,17,","107.6",",,,N","0",",,,N"
"US1GABY0001","2016-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","6",",N","5",",N","1",",N","","","0",",N","","","20160229","+,,N","20160205",",,N","","","0",",,N,29,+","42.7",",,N,05,","89.1",",,,N","0",",,,N"
"US1GABY0001","2016-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","6",",N","0",",N","","","0",",N","","","20160331","+,,N","20160318",",,N","","","0",",,N,31,+","11.4",",,N,18,","48.4",",,,N","0",",,,N"
"US1GABY0001","2016-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","5",",N","1",",N","","","0",",N","","","20160430","+,,N","20160402",",,N","","","0",",,N,30,+","45.5",",,N,02,","98.4",",,,N","0",",,,N"
"US1GABY0001","2016-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","3",",N","1",",N","","","0",",N","","","20160531","+,,N","20160520",",,N","","","0",",,N,31,+","25.7",",,N,20,","59.0",",,,N","0",",,,N"
"US1GABY0001","2016-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","12",",N","8",",N","3",",N","","","0",",N","","","20160630","+,,N","20160607",",,N","","","0",",,N,30,+","51.8",",,N,07,","191.3",",,,N","0",",,,N"
"US1GABY0001","2016-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","4",",N","1",",N","","","0",",N","","","20160731","+,,N","20160716",",,N","","","0",",,N,31,+","39.6",",,N,16,","61.4",",,,N","0",",,,N"
"US1GABY0001","2016-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11",",N","10",",N","1",",N","","","0",",N","","","20160831","+,,N","20160824",",,N","","","0",",,N,31,+","38.9",",,N,24,","116.6",",,,N","0",",,,N"
"US1GABY0001","2016-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","4",",N","2",",N","","","0",",N","","","20160930","+,,N","20160914",",,N","","","0",",,N,30,+","61.2",",,N,14,","128.6",",,,N","0",",,,N"
"US1GABY0001","2016-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","4",",N","2",",N","1",",N","","","0",",N","","","20161031","+,,N","20161008",",,N","","","0",",,N,31,+","159.5",",,N,08,","166.2",",,,N","0",",,,N"
"US1GABY0001","2016-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","1",",N","1",",N","0",",N","","","0",",N","","","20161130","+,,N","20161105",",,N","","","0",",,N,30,+","3.6",",,N,05,","3.6",",,,N","0",",,,N"
"US1GABY0001","2016-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11","4,N","6","4,N","1","4,N","","","0","4,N","","","20161231","+,4,N","20161206",",4,N","","","0","4,,N,31,+","49.0","4,,N,06,","111.9",",a,,N","0","4,,,N"
"US1GABY0001","2017-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","6",",N","3",",N","","","0",",N","","","20170131","+,,N","20170123",",,N","","","0",",,N,31,+","85.3",",,N,23,","167.2",",,,N","0",",,,N"
"US1GABY0001","2017-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","5",",N","2",",N","0",",N","","","0",",N","","","20170228","+,,N","20170208",",,N","","","0",",,N,28,+","16.8",",,N,08,","34.1",",,,N","0",",,,N"
"US1GABY0001","2017-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","2",",N","2",",N","0",",N","","","0",",N","","","20170331","+,,N","20170302",",,N","","","0",",,N,31,+","11.2",",,N,02,","21.1",",,,N","0",",,,N"
"US1GABY0001","2017-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","3",",N","3",",N","0",",N","","","0",",N","","","20170430","+,,N","20170406",",,N","","","0",",,N,30,+","23.1",",,N,06,","40.1",",,,N","0",",,,N"
"US1GABY0001","2017-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","6",",N","1",",N","","","0",",N","","","20170531","+,,N","20170525",",,N","","","0",",,N,31,+","35.8",",,N,25,","94.7",",,,N","0",",,,N"
"US1GABY0001","2017-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","20",",N","16",",N","3",",N","","","0","1,N","","","20170630","+,1,N","20170608",",,N","","","0","1,,N,30,+","73.9",",,N,08,","299.6",",,,N","0","1,,,N"
"US1GABY0001","2017-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","20",",N","13",",N","3",",N","","","0","1,N","","","20170731","+,1,N","20170717",",,N","","","0","1,,N,31,+","69.1",",,N,17,","257.3",",,,N","0","1,,,N"
"US1GABY0001","2017-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","19",",N","14",",N","4",",N","","","0","1,N","","","20170831","+,1,N","20170821",",,N","","","0","1,,N,31,+","48.8",",,N,21,","237.6",",,,N","0","1,,,N"
"US1GABY0001","2017-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","6",",N","1",",N","","","0","1,N","","","20170930","+,1,N","20170912",",,N","","","0","1,,N,30,+","243.1",",,N,12,","302.6",",,,N","0","1,,,N"
"US1GABY0001","2017-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","4",",N","0",",N","","","0","1,N","","","20171031","+,1,N","20171009",",,N","","","0","1,,N,31,+","18.0",",,N,09,","49.8",",,,N","0","1,,,N"
"US1GABY0001","2017-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","4",",N","3",",N","0",",N","","","0",",N","","","20171130","+,,N","20171122",",,N","","","0",",,N,30,+","9.7",",,N,22,","23.9",",,,N","0",",,,N"
"US1GABY0001","2017-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","5",",N","1",",N","","","0",",N","","","20171231","+,,N","20171209",",,N","","","0",",,N,31,+","30.5",",,N,09,","87.2",",,,N","0",",,,N"
"US1GABY0001","2018-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","6",",N","5",",N","1",",N","","","0",",N","","","20180104",",,N","20180129",",,N","","","18",",,N,04,","28.4",",,N,29,","63.2",",,,N","18",",,,N"
"US1GABY0001","2018-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","7",",N","4",",N","0",",N","","","0",",N","","","20180228","+,,N","20180205",",,N","","","0",",,N,28,+","19.6",",,N,05,","36.2",",,,N","0",",,,N"
"US1GABY0001","2018-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","6",",N","0",",N","","","0",",N","","","20180331","+,,N","20180319",",,N","","","0",",,N,31,+","21.1",",,N,19,","69.0",",,,N","0",",,,N"
"US1GABY0001","2018-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","6",",N","2",",N","","","0",",N","","","20180430","+,,N","20180423",",,N","","","0",",,N,30,+","51.8",",,N,23,","150.0",",,,N","0",",,,N"
"US1GABY0001","2018-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","14","2,N","11","2,N","3","2,N","","","0","2,N","","","20180531","+,2,N","20180517",",2,N","","","0","2,,N,31,+","67.1","2,,N,17,","248.0",",a,,N","0","2,,,N"
"US1GABY0001","2018-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","20180630","+,2,N","20180629",",2,N","","","0","2,,N,30,+","62.0","2,,N,29,","170.2",",a,,N","0","2,,,N"
"US1GABY0001","2018-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","20",",N","13",",N","3",",N","","","0","1,N","","","20180731","+,1,N","20180720",",,N","","","0","1,,N,31,+","68.1",",,N,20,","269.9",",,,N","0","1,,,N"
"US1GABY0001","2018-08","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","18",",N","9",",N","4",",N","","","0",",N","","","20180831","+,,N","20180814",",,N","","","0",",,N,31,+","62.7",",,N,14,","237.0",",,,N","0",",,,N"
"US1GABY0001","2018-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","20180930","+,3,N","20180904",",3,N","","","0","3,,N,30,+","32.5","3,,N,04,","60.2",",a,,N","0","3,,,N"
"US1GABY0001","2018-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","6",",N","1",",N","","","0",",N","","","20181031","+,,N","20181010",",,N","","","0",",,N,31,+","69.1",",,N,10,","115.5",",,,N","0",",,,N"
"US1GABY0001","2018-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","20181130","+,5,N","20181105",",5,N","","","0","5,,N,30,+","29.0","5,,N,05,","96.6",",a,,N","0","5,,,N"
"US1GABY0001","2018-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","14",",N","10",",N","4",",N","","","0",",N","","","20181231","+,,N","20181203",",,N","","","0",",,N,31,+","136.9",",,N,03,","386.9",",,,N","0",",,,N"
"US1GABY0001","2019-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","4",",N","1",",N","","","0",",N","","","20190131","+,,N","20190124",",,N","","","0",",,N,31,+","44.2",",,N,24,","80.6",",,,N","0",",,,N"
"US1GABY0001","2019-02","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","12",",N","5",",N","0",",N","","","0",",N","","","20190228","+,,N","20190204",",,N","","","0",",,N,28,+","24.9",",,N,04,","44.9",",,,N","0",",,,N"
"US1GABY0001","2019-03","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","9",",N","7",",N","1",",N","","","0",",N","","","20190331","+,,N","20190302",",,N","","","0",",,N,31,+","32.8",",,N,02,","76.2",",,,N","0",",,,N"
"US1GABY0001","2019-04","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","10",",N","4",",N","0",",N","","","0",",N","","","20190430","+,,N","20190409",",,N","","","0",",,N,30,+","14.2",",,N,09,","45.4",",,,N","0",",,,N"
"US1GABY0001","2019-05","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","3","5,N","2","5,N","1","5,N","","","0","5,N","","","20190531","+,5,N","20190504",",5,N","","","0","5,,N,31,+","25.9","5,,N,04,","51.5",",a,,N","0","5,,,N"
"US1GABY0001","2019-06","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","14",",N","8",",N","2",",N","","","0",",N","","","20190630","+,,N","20190606",",,N","","","0",",,N,30,+","56.6",",,N,06,","118.5",",,,N","0",",,,N"
"US1GABY0001","2019-07","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","15",",N","11",",N","2",",N","","","0",",N","","","20190731","+,,N","20190707",",,N","","","0",",,N,31,+","111.5",",,N,07,","223.6",",,,N","0",",,,N"
"US1GABY0001","2019-09","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","5",",N","3",",N","0",",N","","","0",",N","","","20190930","+,,N","20190903",",,N","","","0",",,N,30,+","12.2",",,N,03,","25.8",",,,N","0",",,,N"
"US1GABY0001","2019-10","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","15",",N","12",",N","2",",N","","","0",",N","","","20191031","+,,N","20191015",",,N","","","0",",,N,31,+","36.1",",,N,15,","154.2",",,,N","0",",,,N"
"US1GABY0001","2019-11","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","6",",N","5",",N","1",",N","","","0",",N","","","20191130","+,,N","20191115",",,N","","","0",",,N,30,+","55.4",",,N,15,","89.5",",,,N","0",",,,N"
"US1GABY0001","2019-12","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","13",",N","9",",N","2",",N","","","0",",N","","","20191231","+,,N","20191223",",,N","","","0",",,N,31,+","97.3",",,N,23,","189.1",",,,N","0",",,,N"
"US1GABY0001","2020-01","31.12","-81.93","13.1","NAHUNTA 6 S, GA US","8",",N","2",",N","0",",N","","","0",",N","","","20200131","+,,N","20200105",",,N","","","0",",,N,31,+","18.5",",,N,05,","29.2",",,,N","0",",,,N"
