"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0017","2018-12","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6",",N","4",",N","1",",N","","","","","20181208",",,N","","","30.0",",,N,08,","74.9",",,,N","",""
"US1TXRL0017","2019-04","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6","2,N","2","2,N","0","2,N","","","","","20190407",",2,N","","","17.5","2,,N,07,","63.5",",a,,N","",""
"US1TXRL0017","2019-05","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","15","1,N","7","1,N","1","1,N","","","","","20190510",",1,N","","","26.4","1,,N,10,","132.6","1,,,N","",""
"US1TXRL0017","2019-06","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","9","2,N","5","2,N","1","2,N","","","","","20190625",",2,N","","","26.4","2,,N,25,","72.9","2,,,N","",""
"US1TXRL0017","2019-07","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","2",",N","1",",N","0",",N","","","","","20190701",",,N","","","4.8",",,N,01,","5.1",",,,N","",""
"US1TXRL0017","2019-08","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5",",N","4",",N","0",",N","","","","","20190825",",,N","","","14.5",",,N,25,","30.5",",,,N","",""
"US1TXRL0017","2019-09","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","2",",N","1",",N","0",",N","","","","","20190902",",,N","","","3.6",",,N,02,","3.9",",,,N","",""
"US1TXRL0017","2019-10","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","9",",N","4",",N","0",",N","","","","","20191025",",,N","","","8.1",",,N,25,","29.2",",,,N","",""
"US1TXRL0017","2019-11","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7","5,N","2","5,N","0","5,N","","","","","20191108",",5,N","","","4.6","5,,N,08,","12.8","1,a,,N","",""
"US1TXRL0017","2019-12","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","1",",N","0",",N","","","","","20191229",",,N","","","3.3",",,N,29,","5.8",",,,N","",""
"US1TXRL0017","2020-01","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5","2,N","3","2,N","0","2,N","","","","","20200118",",2,N","","","21.6","2,,N,18,","62.1",",a,,N","",""
"US1TXRL0017","2020-02","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5",",N","3",",N","0",",N","","","","","20200212",",,N","","","14.0",",,N,12,","23.2",",,,N","",""
"US1TXRL0017","2020-03","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","10","2,N","4","2,N","0","2,N","","","","","20200316",",2,N","","","23.9","2,,N,16,","65.2","2,,,N","",""
"US1TXRL0017","2020-04","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5","3,N","1","3,N","0","3,N","","","","","20200428",",3,N","","","21.1","3,,N,28,","23.2","3,,,N","",""
"US1TXRL0017","2020-05","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","10",",N","5",",N","1",",N","","","","","20200514",",,N","","","33.3",",,N,14,","100.2",",,,N","",""
"US1TXRL0017","2020-06","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6",",N","4",",N","0",",N","","","","","20200623",",,N","","","21.8",",,N,23,","53.6",",,,N","",""
"US1TXRL0017","2020-07","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","3",",N","0",",N","","","","","20200702",",,N","","","21.3",",,N,02,","33.7",",,,N","",""
"US1TXRL0017","2020-08","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7",",N","4",",N","0",",N","","","","","20200818",",,N","","","23.4",",,N,18,","60.1",",,,N","",""
"US1TXRL0017","2020-09","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","10",",N","7",",N","2",",N","","","","","20200906",",,N","","","34.8",",,N,06,","105.0",",,,N","",""
"US1TXRL0017","2020-10","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","1",",N","0",",N","","","","","20201027",",,N","","","4.3",",,N,27,","6.4",",,,N","",""
"US1TXRL0017","2020-11","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","0","3,N","0","3,N","0","3,N","","","","","20201114","+,3,N","","","0.0","3,T,N,14,+","0.0","3,T,,N","",""
"US1TXRL0017","2020-12","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7",",N","1",",N","1",",N","","","","","20201231",",,N","","","38.1",",,N,31,","41.8",",,,N","",""
"US1TXRL0017","2021-01","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","8","1,N","3","1,N","0","1,N","","","","","20210120",",1,N","","","18.8","1,,N,20,","36.5","1,,,N","",""
"US1TXRL0017","2021-02","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","4","5,N","1","5,N","0","5,N","","","","","20210212",",5,N","","","16.0","5,,N,12,","18.3","5,,,N","",""
"US1TXRL0017","2021-03","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","2",",N","0",",N","","","","","20210325",",,N","","","11.4",",,N,25,","18.0",",,,N","",""
"US1TXRL0017","2021-04","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7","1,N","1","1,N","0","1,N","","","","","20210429",",1,N","","","19.3","1,,N,29,","22.6","1,,,N","",""
"US1TXRL0017","2021-05","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","11",",N","6",",N","2",",N","","","","","20210529",",,N","","","32.5",",,N,29,","88.9",",,,N","",""
"US1TXRL0017","2021-06","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","10",",N","5",",N","1",",N","","","","","20210629",",,N","","","32.5",",,N,29,","83.5",",,,N","",""
"US1TXRL0017","2021-07","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","11",",N","3",",N","0",",N","","","","","20210714",",,N","","","24.4",",,N,14,","58.7",",,,N","",""
"US1TXRL0017","2021-08","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","8",",N","5",",N","0",",N","","","","","20210819",",,N","","","15.7",",,N,19,","45.3",",,,N","",""
"US1TXRL0017","2021-09","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","1",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210919",",,N","0","3,,N,30,+","15.2",",,N,19,","15.2",",,,N","0","3,,,N"
"US1TXRL0017","2021-10","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","8",",N","5",",N","1",",N","","","","","20211001",",,N","","","39.6",",,N,01,","66.9",",,,N","",""
"US1TXRL0017","2021-11","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5",",N","3",",N","0",",N","","","","","20211104",",,N","","","18.0",",,N,04,","29.0",",,,N","",""
"US1TXRL0017","2021-12","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","4",",N","1",",N","0",",N","","","","","20211219",",,N","","","6.9",",,N,19,","8.0",",,,N","",""
"US1TXRL0017","2022-01","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","2.5",",,N,31,","3.3",",,,N","0","4,,,N"
"US1TXRL0017","2022-02","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","1","2,N","0","2,N","0","2,N","0","5,N","20220228","+,5,N","20220224",",2,N","0","5,,N,28,+","0.3","2,,N,24,","10.5",",a,,N","0","5,,,N"
"US1TXRL0017","2022-03","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220306",",,N","0","4,,N,31,+","2.5",",,N,06,","4.8",",,,N","0","4,,,N"
"US1TXRL0017","2022-04","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5",",N","0",",N","0",",N","","","","","20220426","+,,N","","","2.3",",,N,26,+","7.2",",,,N","",""
"US1TXRL0017","2022-05","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6",",N","3",",N","0",",N","","","","","20220525",",,N","","","13.0",",,N,25,","29.6",",,,N","",""
"US1TXRL0017","2022-06","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","8.6",",,N,28,","13.2",",,,N","0","4,,,N"
"US1TXRL0017","2022-07","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6",",N","4",",N","1",",N","","","","","20220703",",,N","","","36.8",",,N,03,","60.6",",,,N","",""
"US1TXRL0017","2022-08","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","13",",N","9",",N","3",",N","","","","","20220831",",,N","","","100.3",",,N,31,","237.8",",,,N","",""
"US1TXRL0017","2022-09","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6",",N","4",",N","0",",N","","","","","20220926",",,N","","","22.9",",,N,26,","45.5",",,,N","",""
"US1TXRL0017","2022-10","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","1","2,N","1","2,N","0","2,N","0","5,N","20221031","+,5,N","20221028",",2,N","0","5,,N,31,+","9.4","2,,N,28,","58.4",",a,,N","0","5,,,N"
"US1TXRL0017","2022-11","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","12","2,N","5","2,N","0","2,N","","","","","20221124",",2,N","","","5.8","2,,N,24,","60.1",",a,,N","",""
"US1TXRL0017","2022-12","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","","","","","","","","","","","","","","","","","7.9",",a,,N","",""
"US1TXRL0017","2023-01","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","1","1,N","1","1,N","0","1,N","","","","","20230124",",1,N","","","5.3","1,,N,24,","5.3","1,,,N","",""
"US1TXRL0017","2023-02","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","4","3,N","1","3,N","0","3,N","","","","","20230208",",3,N","","","3.3","3,,N,08,","5.4","3,,,N","",""
