"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026021","1970-04","27.4","-109.6167","105.8","COCORAQUE, MX","131.7","m","82.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700402",",,m","19700417",",,m","19700427",",,m","4.4",",m,02,","4.1",",,m,17,","36.1",",m,27,","182.4","m","1.9",",m","4.1",",,,m","21.01",",m","32.57",",,,m","9.46",",,,m"
"MXN00026021","1970-05","27.4","-109.6167","105.8","COCORAQUE, MX","347.4","m","215.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19700501",",1,m","19700531","+,,m","19700517",",,m","6.7","1,m,01,","0.0",",,m,31,+","44.4",",m,17,","182.4","m","0.0",",m","0.0",",,,m","25.47","1,m","37.88",",,,m","13.07","1,,,m"
"MXN00026021","1970-06","27.4","-109.6167","105.8","COCORAQUE, MX","661.0","m","313.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700607","+,,m","19700630",",,m","19700615",",,m","13.9",",m,07,+","42.4",",,m,30,","41.1",",m,15,","182.4","m","0.0",",m","42.4",",,,m","28.79",",m","38.74",",,,m","18.84",",,,m"
"MXN00026021","1970-07","27.4","-109.6167","105.8","COCORAQUE, MX","1062.9","m","401.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700713",",,m","19700725",",,m","19700712",",,m","20.6",",m,13,","30.0",",,m,25,","43.9",",m,12,","0.0","m","0.0",",m","91.0",",,,m","31.30",",m","38.40",",,,m","24.19",",,,m"
"MXN00026021","1970-08","27.4","-109.6167","105.8","COCORAQUE, MX","1439.4","m","376.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700826","+,,m","19700801",",,m","19700831",",,m","21.1",",m,26,+","36.6",",,m,01,","42.2",",m,31,","0.0","m","0.0",",m","133.2",",,,m","30.48",",m","37.40",",,,m","23.56",",,,m"
"MXN00026021","1970-09","27.4","-109.6167","105.8","COCORAQUE, MX","1753.2","m","313.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700928",",,m","19700916",",,m","19700926","+,,m","15.6",",m,28,","48.5",",,m,16,","39.4",",m,26,+","0.0","m","0.0",",m","169.9",",,,m","28.79",",m","35.61",",,,m","21.97",",,,m"
"MXN00026021","1970-10","27.4","-109.6167","105.8","COCORAQUE, MX","1928.4","m","175.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701028",",,m","19701031","+,,m","19701031","+,,m","5.6",",m,28,","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.99",",m","34.71",",,,m","13.26",",,,m"
"MXN00026021","1970-11","27.4","-109.6167","105.8","COCORAQUE, MX","1997.9","m","69.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19701116",",,m","19701130","+,,m","19701123","+,1,m","3.9",",m,16,","0.0",",,m,30,+","36.1","1,m,23,+","1.4","m","1.4","1,m","0.0",",,,m","20.67","1,m","32.93","1,,,m","8.41",",,,m"
"MXN00026021","1970-12","27.4","-109.6167","105.8","COCORAQUE, MX","2008.8","m","10.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19701231","+,,m","19701220",",,m","19701206",",,m","1.7",",m,31,+","6.6",",,m,20,","33.3",",m,06,","36.1","m","34.7",",m","6.6",",,,m","17.56",",m","28.68",",,,m","6.45",",,,m"
"MXN00026021","1971-01","27.4","-109.6167","105.8","COCORAQUE, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","6",",m","19710107",",,m","19710131","+,,m","19710117",",,m","-6.1",",m,07,","0.0",",,m,31,+","36.1",",m,17,","124.7","m","88.6",",m","0.0",",,,m","15.75",",m","27.91",",,,m","3.59",",,,m"
"MXN00026021","1971-02","27.4","-109.6167","105.8","COCORAQUE, MX","19.2","m","10.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","6",",m","19710205",",,m","19710224",",,m","19710213",",,m","0.0",",m,05,","2.3",",,m,24,","35.0",",m,13,","189.5","m","64.8",",m","2.3",",,,m","16.41",",m","28.56",",,,m","4.25",",,,m"
"MXN00026021","1971-03","27.4","-109.6167","105.8","COCORAQUE, MX","86.5","m","67.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","26",",m","19710301",",,m","19710331","+,,m","19710309",",,m","-0.6",",m,01,","0.0",",,m,31,+","37.8",",m,09,","207.8","m","18.3",",m","0.0",",,,m","19.91",",m","33.66",",,,m","6.17",",,,m"
"MXN00026021","1971-04","27.4","-109.6167","105.8","COCORAQUE, MX","149.9","m","63.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710423","+,,m","19710430","+,,m","19710410",",,m","4.4",",m,23,+","0.0",",,m,30,+","39.4",",m,10,","211.1","m","3.3",",m","0.0",",,,m","20.34",",m","32.93",",,,m","7.74",",,,m"
"MXN00026021","1971-05","27.4","-109.6167","105.8","COCORAQUE, MX","327.8","m","177.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710524",",,m","19710531","+,,m","19710503",",,m","6.1",",m,24,","0.0",",,m,31,+","40.0",",m,03,","211.1","m","0.0",",m","0.0",",,,m","24.07",",m","36.44",",,,m","11.70",",,,m"
"MXN00026021","1971-06","27.4","-109.6167","105.8","COCORAQUE, MX","634.2","m","306.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710601",",,m","19710622",",,m","19710616",",,m","10.0",",m,01,","4.6",",,m,22,","42.8",",m,16,","211.1","m","0.0",",m","11.7",",,,m","28.55",",m","38.42",",,,m","18.67",",,,m"
"MXN00026021","1971-07","27.4","-109.6167","105.8","COCORAQUE, MX","1029.4","m","395.2",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710720","+,,m","19710727",",,m","19710723","+,,m","20.6",",m,20,+","25.7",",,m,27,","40.6",",m,23,+","0.0","m","0.0",",m","87.8",",,,m","31.08",",m","38.49",",,,m","23.67",",,,m"
"MXN00026021","1971-08","27.4","-109.6167","105.8","COCORAQUE, MX","1360.6","m","331.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710828","+,,m","19710812",",,m","19710829",",,m","20.0",",m,28,+","116.1",",,m,12,","40.6",",m,29,","0.0","m","0.0",",m","267.3",",,,m","29.02",",m","35.74",",,,m","22.30",",,,m"
"MXN00026021","1971-09","27.4","-109.6167","105.8","COCORAQUE, MX","1699.1","m","338.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710923","+,,m","19710918",",,m","19710911",",,m","14.4",",m,23,+","2.5",",,m,18,","41.7",",m,11,","0.0","m","0.0",",m","9.7",",,,m","29.62",",m","37.73",",,,m","21.50",",,,m"
"MXN00026021","1971-10","27.4","-109.6167","105.8","COCORAQUE, MX","1872.3","m","173.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19711027",",,m","19711028",",,m","19711008",",,m","10.0",",m,27,","179.8",",,m,28,","37.2",",m,08,","0.0","m","0.0",",m","252.1",",,,m","23.92",",m","32.07",",,,m","15.77",",,,m"
"MXN00026021","1971-11","27.4","-109.6167","105.8","COCORAQUE, MX","1925.7","m","53.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19711123",",,m","19711114",",,m","19711106",",,m","5.0",",m,23,","4.3",",,m,14,","35.6",",m,06,","21.6","m","21.6",",m","5.6",",,,m","19.40",",m","29.56",",,,m","9.23",",,,m"
"MXN00026021","1971-12","27.4","-109.6167","105.8","COCORAQUE, MX","1941.5","m","15.8",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","5",",m","19711215",",,m","19711204",",,m","19711223",",,m","0.0",",m,15,","4.8",",,m,04,","34.4",",m,23,","111.5","m","89.9",",m","9.1",",,,m","15.94",",m","25.43",",,,m","6.45",",,,m"
"MXN00026021","1972-01","27.4","-109.6167","105.8","COCORAQUE, MX","0.1","m","0.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720110",",,m","19720103",",,m","19720123","+,,m","2.2",",m,10,","7.4",",,m,03,","30.6",",m,23,+","170.0","m","58.5",",m","11.0",",,,m","16.45",",m","26.99",",,,m","5.90",",,,m"
"MXN00026021","1972-02","27.4","-109.6167","105.8","COCORAQUE, MX","15.4","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19720201",",,m","19720229","+,,m","19720220",",,m","1.1",",m,01,","0.0",",,m,29,+","35.6",",m,20,","200.7","m","30.7",",m","0.0",",,,m","17.80",",m","30.38",",,,m","5.22",",,,m"
"MXN00026021","1972-03","27.4","-109.6167","105.8","COCORAQUE, MX","101.2","m","85.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720330",",,m","19720331","+,,m","19720310","+,,m","4.4",",m,30,","0.0",",,m,31,+","36.7",",m,10,+","202.9","m","2.2",",m","0.0",",,,m","21.03",",m","33.23",",,,m","8.83",",,,m"
"MXN00026021","1972-04","27.4","-109.6167","105.8","COCORAQUE, MX","227.8","m","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720401",",,m","19720430","+,,m","19720406","+,,m","4.4",",m,01,","0.0",",,m,30,+","40.6",",m,06,+","203.2","m","0.3",",m","0.0",",,,m","22.54",",m","36.16",",,,m","8.93",",,,m"
"MXN00026021","1972-05","27.4","-109.6167","105.8","COCORAQUE, MX","445.6","m","217.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720509",",,m","19720529",",,m","19720503",",,m","8.3",",m,09,","2.3",",,m,29,","41.1",",m,03,","203.2","m","0.0",",m","4.7",",,,m","25.36",",m","37.25",",,,m","13.47",",,,m"
"MXN00026021","1972-06","27.4","-109.6167","105.8","COCORAQUE, MX","789.4","m","343.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720615",",,m","19720628",",,m","19720627",",,m","18.3",",m,15,","2.3",",,m,28,","42.8",",m,27,","203.2","m","0.0",",m","3.9",",,,m","29.79",",m","37.69",",,,m","21.89",",,,m"
"MXN00026021","1972-07","27.4","-109.6167","105.8","COCORAQUE, MX","1185.1","m","395.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720703",",,m","19720723",",,m","19720709",",,m","17.8",",m,03,","53.3",",,m,23,","43.9",",m,09,","0.0","m","0.0",",m","131.7",",,,m","31.10",",m","38.55",",,,m","23.64",",,,m"
"MXN00026021","1972-08","27.4","-109.6167","105.8","COCORAQUE, MX","1513.0","m","327.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720811",",,m","19720809",",,m","19720830","+,,m","20.0",",m,11,","73.9",",,m,09,","38.9",",m,30,+","0.0","m","0.0",",m","161.8",",,,m","28.91",",m","35.02",",,,m","22.80",",,,m"
"MXN00026021","1972-09","27.4","-109.6167","105.8","COCORAQUE, MX","1816.3","m","303.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720922",",,m","19720907",",,m","19720929",",,m","16.1",",m,22,","31.5",",,m,07,","40.6",",m,29,","0.0","m","0.0",",m","60.0",",,,m","28.44",",m","36.03",",,,m","20.85",",,,m"
"MXN00026021","1972-10","27.4","-109.6167","105.8","COCORAQUE, MX","2056.1","m","239.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19721022","+,,m","19721027",",,m","19721014","+,,m","10.0",",m,22,+","50.3",",,m,27,","40.6",",m,14,+","0.5","m","0.5",",m","110.0",",,,m","26.05",",m","33.98",",,,m","18.13",",,,m"
"MXN00026021","1972-11","27.4","-109.6167","105.8","COCORAQUE, MX","2090.7","m","34.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19721126",",,m","19721122",",,m","19721107",",,m","5.0",",m,26,","4.3",",,m,22,","32.2",",m,07,","14.4","m","13.9",",m","7.1",",,,m","19.02",",m","28.15",",,,m","9.89",",,,m"
"MXN00026021","1972-12","27.4","-109.6167","105.8","COCORAQUE, MX","2096.9","m","6.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721217",",,m","19721227",",,m","19721226",",,m","1.1",",m,17,","28.2",",,m,27,","31.1",",m,26,","65.9","m","51.5",",m","30.0",",,,m","16.87",",m","25.90",",,,m","7.84",",,,m"
"MXN00026021","1973-01","27.4","-109.6167","105.8","COCORAQUE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730123","+,,m","19730105",",,m","19730128",",,m","0.6",",m,23,+","9.7",",,m,05,","30.0",",m,28,","198.0","m","132.1",",m","20.7",",,,m","14.07",",m","23.05",",,,m","5.09",",,,m"
"MXN00026021","1973-02","27.4","-109.6167","105.8","COCORAQUE, MX","21.7","m","21.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19730201",",,m","19730208",",,m","19730205","+,,m","3.3",",m,01,","33.8",",,m,08,","33.9",",m,05,+","245.7","m","47.7",",m","76.1",",,,m","17.40",",m","26.29",",,,m","8.51",",,,m"
"MXN00026021","1973-03","27.4","-109.6167","105.8","COCORAQUE, MX","25.4","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730310",",,m","19730312",",,m","19730301",",,m","3.3",",m,10,","10.2",",,m,12,","31.7",",m,01,","310.0","m","64.3",",m","10.5",",,,m","16.38",",m","26.56",",,,m","6.19",",,,m"
"MXN00026021","1973-04","27.4","-109.6167","105.8","COCORAQUE, MX","70.5","m","45.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19730403",",,m","19730405",",,m","19730426",",,m","3.3",",m,03,","6.9",",,m,05,","37.2",",m,26,","320.8","m","10.8",",m","6.9",",,,m","19.48",",m","31.11",",,,m","7.84",",,,m"
"MXN00026021","1973-05","27.4","-109.6167","105.8","COCORAQUE, MX","270.2","m","199.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730507",",,m","19730531","+,,m","19730512","+,,m","6.1",",m,07,","0.0",",,m,31,+","40.0",",m,12,+","320.8","m","0.0",",m","0.0",",,,m","24.78",",m","35.99",",,,m","13.56",",,,m"
"MXN00026021","1973-06","27.4","-109.6167","105.8","COCORAQUE, MX","571.2","m","301.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730603",",,m","19730630","+,,m","19730623",",,m","11.7",",m,03,","0.0",",,m,30,+","43.3",",m,23,","320.8","m","0.0",",m","0.0",",,,m","28.37",",m","37.56",",,,m","19.17",",,,m"
"MXN00026021","1973-07","27.4","-109.6167","105.8","COCORAQUE, MX","945.0","m","373.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730726","+,,m","19730725",",,m","19730723","+,,m","20.6",",m,26,+","75.9",",,m,25,","41.1",",m,23,+","0.0","m","0.0",",m","126.8",",,,m","30.39",",m","37.25",",,,m","23.53",",,,m"
"MXN00026021","1973-08","27.4","-109.6167","105.8","COCORAQUE, MX","1290.6","m","345.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730819","+,,m","19730812",",,m","19730823",",,m","20.0",",m,19,+","57.9",",,m,12,","40.6",",m,23,","0.0","m","0.0",",m","167.7",",,,m","29.48",",m","35.67",",,,m","23.29",",,,m"
"MXN00026021","1973-09","27.4","-109.6167","105.8","COCORAQUE, MX","1644.7","m","354.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730929",",,m","19730911",",,m","19730904",",,m","18.9",",m,29,","18.8",",,m,11,","41.1",",m,04,","0.0","m","0.0",",m","25.2",",,,m","30.14",",m","37.66",",,,m","22.61",",,,m"
"MXN00026021","1973-10","27.4","-109.6167","105.8","COCORAQUE, MX","1879.5","m","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19731027",",,m","19731031","+,,m","19731014",",,m","7.8",",m,27,","0.0",",,m,31,+","41.1",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","37.41",",,,m","14.40",",,,m"
"MXN00026021","1973-11","27.4","-109.6167","105.8","COCORAQUE, MX","1964.2","m","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19731121",",,m","19731130","+,,m","19731112","+,,m","2.2",",m,21,","0.0",",,m,30,+","36.7",",m,12,+","26.6","m","26.6",",m","0.0",",,,m","20.27",",m","31.65",",,,m","8.88",",,,m"
"MXN00026021","1973-12","27.4","-109.6167","105.8","COCORAQUE, MX","1971.9","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19731226","+,,m","19731231","+,,m","19731210",",,m","0.6",",m,26,+","0.0",",,m,31,+","33.9",",m,10,","83.3","m","56.7",",m","0.0",",,,m","16.75",",m","28.54",",,,m","4.96",",,,m"
"MXN00026021","1974-01","27.4","-109.6167","105.8","COCORAQUE, MX","3.7","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740129","+,,m","19740108",",,m","19740115","+,,m","0.6",",m,29,+","0.3",",,m,08,","31.7",",m,15,+","168.7","m","85.4",",m","0.3",",,,m","15.70",",m","25.99",",,,m","5.40",",,,m"
"MXN00026021","1974-02","27.4","-109.6167","105.8","COCORAQUE, MX","11.8","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19740219",",,m","19740228","+,,m","19740228",",,m","1.1",",m,19,","0.0",",,m,28,+","35.0",",m,28,","222.9","m","54.2",",m","0.0",",,,m","16.68",",m","28.94",",,,m","4.43",",,,m"
"MXN00026021","1974-03","27.4","-109.6167","105.8","COCORAQUE, MX","52.2","m","40.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740311",",,m","19740331","+,,m","19740301",",,m","1.7",",m,11,","0.0",",,m,31,+","38.3",",m,01,","236.4","m","13.5",",m","0.0",",,,m","19.20",",m","30.15",",,,m","8.25",",,,m"
"MXN00026021","1974-04","27.4","-109.6167","105.8","COCORAQUE, MX","168.7","m","116.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740411",",,m","19740430","+,,m","19740423",",,m","4.4",",m,11,","0.0",",,m,30,+","40.0",",m,23,","237.8","m","1.4",",m","0.0",",,,m","22.17",",m","35.16",",,,m","9.18",",,,m"
"MXN00026021","1974-05","27.4","-109.6167","105.8","COCORAQUE, MX","343.4","m","174.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740503",",,m","19740531","+,,m","19740517",",,m","6.7",",m,03,","0.0",",,m,31,+","39.4",",m,17,","237.8","m","0.0",",m","0.0",",,,m","23.97",",m","35.72",",,,m","12.22",",,,m"
"MXN00026021","1974-06","27.4","-109.6167","105.8","COCORAQUE, MX","676.8","m","333.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740609",",,m","19740630","+,,m","19740601",",,m","12.2",",m,09,","0.0",",,m,30,+","42.8",",m,01,","237.8","m","0.0",",m","0.0",",,,m","29.45",",m","38.62",",,,m","20.27",",,,m"
"MXN00026021","1974-07","27.4","-109.6167","105.8","COCORAQUE, MX","1038.6","m","361.8",",m","11",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740718",",,m","19740729",",,m","19740704",",,m","19.4",",m,18,","54.1",",,m,29,","42.2",",m,04,","0.0","m","0.0",",m","176.4",",,,m","30.00",",m","36.64",",,,m","23.37",",,,m"
"MXN00026021","1974-08","27.4","-109.6167","105.8","COCORAQUE, MX","1370.8","m","332.2",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740827","+,,m","19740819",",,m","19740818","+,,m","20.0",",m,27,+","17.5",",,m,19,","39.4",",m,18,+","0.0","m","0.0",",m","95.8",",,,m","29.05",",m","35.72",",,,m","22.38",",,,m"
"MXN00026021","1974-09","27.4","-109.6167","105.8","COCORAQUE, MX","1670.3","m","299.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740921",",,m","19740911",",,m","19740926","+,,m","16.7",",m,21,","38.1",",,m,11,","38.9",",m,26,+","0.0","m","0.0",",m","77.3",",,,m","28.32",",m","35.63",",,,m","21.00",",,,m"
"MXN00026021","1974-10","27.4","-109.6167","105.8","COCORAQUE, MX","1892.0","m","221.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19741031",",,m","19741022",",,m","19741009","+,,m","7.2",",m,31,","46.5",",,m,22,","40.0",",m,09,+","0.0","m","0.0",",m","56.0",",,,m","25.48",",m","34.42",",,,m","16.54",",,,m"
